MIEN D DANG PHARM.D. | NPI:1770724684 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1770724684.txt
MIEN HAC PHAM PHARM.D. | NPI:1962738120 | National Provider ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1962738120.txt
"Zapotec, Miahuatlán - Unicode",https://unicode.org/udhr/d/udhr_zam.txt
iso639-5.tab.txt,https://www.loc.gov/standards/iso639-5/iso639-5.tab.txt
"1865 Neosho County, Kansas State Census Canville Township",http://files.usgwarchives.net/ks/neosho/census/can65.txt
https://www.justice.gov/archive/enron/exhibit/04-2...,https://www.justice.gov/archive/enron/exhibit/04-27/BBC-0001/OCR/24377.001.TXT
0000891092-12-000285.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/19617/0000891092-12-000285.txt
950906162030.txt - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950906162030.txt
0001472375-15-000021.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1565248/000147237515000021/0001472375-15-000021.txt
Impact crater data,https://volcano.si.edu/includes/tdpmap/impacts.txt
Boo - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/2_chainz/2residue/boo.2cz.txt
stopwords_fr.txt - Ex Libris Knowledge Center,https://knowledge.exlibrisgroup.com/%40api/deki/files/108320/stopwords_fr.txt%3Frevision%3D1
elsch04.txt - WWW3 Web Server Home Page (CA Dept of Education),https://www3.cde.ca.gov/demo-downloads/elsch/elsch04.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/en/789101468753303472/text/multi0page.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/933801468266706453/text/multi0page.txt
1060.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/00/07/68/63/01258/1060.txt
ChatScript/DICT/french tag documentation.txt at master - GitHub,https://github.com/ChatScript/ChatScript/blob/master/DICT/french%2520tag%2520documentation.txt
00005.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/85/92/00018/00005.txt
frenchST.txt,http://members.unine.ch/jacques.savoy/clef/frenchST.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/2997/2997-0.txt
https://www.justice.gov/archive/enron/exhibit/04-2...,https://www.justice.gov/archive/enron/exhibit/04-27/BBC-0001/OCR/24377.001.TXT
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
"There are, 22, anagram sets with , 2, letters, here they are ac",https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
stopwords_fr.txt - Ex Libris Knowledge Center,https://knowledge.exlibrisgroup.com/%40api/deki/files/108320/stopwords_fr.txt%3Frevision%3D1
https://chroniclingamerica.loc.gov/lccn/sn86063623...,https://chroniclingamerica.loc.gov/lccn/sn86063623/1914-05-29/ed-1/seq-8/ocr.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/15wi/lectures/02-18/LectureB/dictionary.txt
69936-0.txt - Project Gutenberg,https://www.gutenberg.org/files/69936/69936-0.txt
"Full text of ""Aliens Colonial Marines Technical Manual""",https://archive.org/stream/aliens-colonial-marines-technical-manual/Aliens%2520-%2520Colonial%2520Marines%2520Technical%2520Manual_djvu.txt
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
