imlspenticton.uzh.ch/robinson_lab/conquer/data-pro...,http://imlspenticton.uzh.ch/robinson_lab/conquer/data-processed/GSE48968-GPL17021-125bp/salmon/GSM1189260/libFormatCounts.txt
imlspenticton.uzh.ch/robinson_lab/conquer/data-pro...,http://imlspenticton.uzh.ch/robinson_lab/conquer/data-processed/GSE48968-GPL17021-125bp/salmon/GSM1406981/libFormatCounts.txt
RiboCode/data/config.txt at master - GitHub,https://github.com/xryanglab/RiboCode/blob/master/data/config.txt
ASEr/CountSNPASE_changelog.txt at master - GitHub,https://github.com/TheFraserLab/ASEr/blob/master/CountSNPASE_changelog.txt
findrep,https://megasun.bch.umontreal.ca/ogmp/manlinks/findrep.txt
Download - PlantAligDB,http://plantaligdb.portugene.com/downloads/PlantAligDB_workflow.txt
https://chiplett.ucdavis.edu/private_1/Manuals/dat...,https://chiplett.ucdavis.edu/private_1/Manuals/database/sql/LettuceChip_StaticData_NativeAlien_sql.txt
"Full text of ""USPTO Patents Application 09256237"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09256237/09256237-2000-07-14-00001-SEQLIST_djvu.txt
"Full text of ""USPTO Patents Application 09418887"" - Internet Archive",https://archive.org/stream/gov.uspto.patents.application.09418887/09418887-1999-10-15-00009-SEQLIST_djvu.txt
test/sample/sample_help.txt ...,https://git-r3lab.uni.lu/R3/bedtools2/blob/5014f649e37a5e704a834f3b427c8041267adb23/test/sample/sample_help.txt
