sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
The Chemistry of Food and Nutrition - Project Gutenberg,https://www.gutenberg.org/files/15237/15237-8.txt
"Full text of ""Nuclear Radiation Physics"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.260971/2015.260971.Nuclear-Radiation_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/surgeryfromosteo00youn/surgeryfromosteo00youn_djvu.txt
"Full text of ""The Nucleic Acids Vol. I"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.109137/2015.109137.The-Nucleic-Acids-Vol-I_djvu.txt
EnglishWords.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/9-RecursiveBacktracking1/code/reducible/res/EnglishWords.txt
Manhood of Humanity. - Project Gutenberg,https://www.gutenberg.org/files/25457/25457-0.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/textbookofdent00burc/textbookofdent00burc_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
OpenEnglishWordList.txt - UNM Computer Science,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
lemmas_small.txt - spark-nlp - GitHub,https://github.com/JohnSnowLabs/spark-nlp/blob/master/src/test/resources/lemma-corpus-small/lemmas_small.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
"text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2010-02/alumnirecordofun1921univ/alumnirecordofun1921univ_djvu.txt
list.txt - Computer Science at Columbia University,http://www1.cs.columbia.edu/~tal/3261/fall07/handout/list.txt
Text - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/americanchemical/americanchemical301903balt/americanchemical301903balt_djvu.txt
0200321.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200321.txt
words.txt,https://w3.cs.jmu.edu/cs159/s24/hws/hw5/words.txt
HERE - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci3104/f13/hw/wordlst.txt
0112AM.txt,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
dictionary.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij/course/lab/DAA/Autumn04/dictionary.txt
words.txt,https://msoe.us/taylor/files/words.txt
45962.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/5/9/6/45962/45962.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
enable.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
