Plato. The Republic - The Internet Classics Archive - MIT,http://classics.mit.edu/Plato/republic.mb.txt
Schedule C - Census Bureau,https://www.census.gov/foreign-trade/schedules/c/country2.txt
Schedule C - Census Bureau,https://www.census.gov/foreign-trade/schedules/c/country4.txt
0000950144-99-008298.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1060391/000095014499008298/0000950144-99-008298.txt
"71 FR 66167, Nov 13, 2006 - International Trade Administration",https://enforcement.trade.gov/scope/E6-19111.txt
Constitution of the Federal People's Republic of Yugoslavia (1946),https://www.worldstatesmen.org/Yugoslavia_1946.txt
Incomes and living standards in CEE and the former Soviet Union ...,https://www.nato.int/docu/colloq/1993/eco935.txt
g67177ex21-1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1060391/000095014401003018/g67177ex21-1.txt
Datasets/republic.txt at master - GitHub,https://github.com/jbrownlee/Datasets/blob/master/republic.txt
https://www.nsf.gov/pubs/stis1996/int9612/int9612.txt,https://www.nsf.gov/pubs/stis1996/int9612/int9612.txt
