https://www.gutenberg.org/files/42982/42982.txt,https://www.gutenberg.org/files/42982/42982.txt
https://www.csus.edu/indiv/f/forrestj/gphd130_mate...,https://www.csus.edu/indiv/f/forrestj/gphd130_materials/HC_photolist.txt
"Full text of ""The Philadelphia photographer"" - Internet Archive",https://archive.org/stream/philadelphiaphot1870phil/philadelphiaphot1870phil_djvu.txt
38866-8.txt - Project Gutenberg,https://www.gutenberg.org/files/38866/38866-8.txt
"Full text of ""A Directory of Massachusetts Photographers, 1839-1900""",https://archive.org/stream/directoryofmassa00stee/directoryofmassa00stee_djvu.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
telephonologyade00vand_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/telephonologyade00vand/telephonologyade00vand_djvu.txt
words.txt - GitHub,https://github.com/danemauland/MIT-OCW-6.0001-PS4/blob/master/words.txt
https://courses.cs.duke.edu/fall10/cps006/assign/j...,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
19700421.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/104024/19700421.txt%3Fsequence%3D2%26isAllowed%3Dy
