stickman.txt - Ascii Art Dictionary,http://www.ascii-art.de/ascii/s/stickman.txt
Text - Office of Justice Programs,https://www.ojp.gov/txtfiles1/bja/182501.txt
1706572.txt - VA.gov,https://www.va.gov/vetapp17/Files2/1706572.txt
0838620.txt - VA.gov,https://www.va.gov/vetapp08/files5/0838620.txt
https://boards.law.af.mil/ARMY/BCMR/CY2012/2012000...,https://boards.law.af.mil/ARMY/BCMR/CY2012/20120008799.txt
https://www.vacourts.gov/opinions/opncavtx/1879014.txt,https://www.vacourts.gov/opinions/opncavtx/1879014.txt
1942971.txt,https://www.vacourts.gov/opinions/opncavtx/1942971.txt
https://boards.law.af.mil/ARMY/BCMR/CY1997/9710151...,https://boards.law.af.mil/ARMY/BCMR/CY1997/9710151C070209.TXT
fs000166.txt,https://www.ncjrs.gov/txtfiles/fs000166.txt
"Full text of ""Rising Out Of Hatred"" - Internet Archive",https://archive.org/stream/rising-out-of-hatred-eli-saslow/Rising%2520Out%2520of%2520Hatred%2520-%2520Eli%2520Saslow_djvu.txt
hww_transcript_ajps.txt,https://sites.pitt.edu/~woon/data/hww_transcript_ajps.txt
Woke Up - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/big_sean/detroit/woke_up.bsn.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100ESW0.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100ESW0.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dbiofuels%2520biofuel%2520sustainability%2520nacept%2520biomass%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C11THRU15%255CTXT%255C00000005%255CP100ESW0.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
VoYQWJ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/pbs-online-film-festival/d7b8f994-88e5-46b5-af19-7e52524b0f4a/captions/VoYQWJ_caption_en.txt
19810615.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/106071/19810615.txt%3Fsequence%3D2%26isAllowed%3Dy
beer-the-elephant-and-catchpole.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/29667/documents/new_stories/beer-the-elephant-and-catchpole.txt
CS221/subtitles/this_is_where_i_leave_you.txt at master - GitHub,https://github.com/kathawala/CS221/blob/master/subtitles/this_is_where_i_leave_you.txt
https://static1.squarespace.com/static/544b30c0e4b...,https://static1.squarespace.com/static/544b30c0e4b0023e70482546/t/6492218b5e6f6c2da3984512/1687298443181/Pseudo%2B119%2BS1%2BTranscript.txt
https://dspace.wlu.edu/bitstream/handle/11021/3186...,https://dspace.wlu.edu/bitstream/handle/11021/31869/WLURG39_RTP_20050321.txt%3Fsequence%3D2%26isAllowed%3Dy
Monday Night Out,https://www.thevalkyrie.com/stories/crossmanx/mondaynightout.txt
50586-8.txt - Project Gutenberg,https://www.gutenberg.org/files/50586/50586-8.txt
Tequilla Shooters - by Sunrise,https://asstr.xyz/~Kristen/20/tequilla.txt
A Night at the Roxbury,https://www.awesomefilm.com/script/roxt.txt
here - GitHub Pages,https://publicityreform.github.io/findbyimage/assets/a-r-t-folder/fpn.txt
Bryan_ecu_0600O_11546.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/5039/2/Bryan_ecu_0600O_11546.pdf.txt
Halloween.txt - Daily Script,https://www.dailyscript.com/scripts/Halloween.txt
Fast Car.txt - Ukebox Lessons,https://www.ukeboxlessons.com/wp-content/uploads/chordpro/Fast%2520Car.txt
Metadata,https://www.robots.ox.ac.uk/~vgg/data/mkdb/dbs/dbs/kangaroo/data/img_a85289b03886d583094ec4b58cfefb4f2a5dd925.txt
TextAndMetadata.txt (58.61Kb) - MOspace,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58828/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
fr100186.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100186.txt
