1725070.txt - VA.gov,https://www.va.gov/vetapp17/Files4/1725070.txt
1114938.txt - VA.gov,https://www.va.gov/vetapp11/files2/1114938.txt
R Code,https://med.und.edu/daccota/_files/docs/berdc_docs/linear_regression_3_examples_rcode.txt
icd10cm_codes_addenda_2020.txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD10CM/2020/icd10cm_codes_addenda_2020.txt
2020-icd-10-cm-order-addenda-txt.txt - CMS,https://www.cms.gov/files/document/2020-icd-10-cm-order-addenda-txt.txt
https://repositorio.ufjf.br/jspui/bitstream/ufjf/7...,https://repositorio.ufjf.br/jspui/bitstream/ufjf/7506/3/Phlebitis%2520and%2520infiltration.pdf.txt
https://boards.law.af.mil/ARMY/BCMR/CY2011/2011000...,https://boards.law.af.mil/ARMY/BCMR/CY2011/20110009775.txt
https://datacompass.lshtm.ac.uk/853/1/Clinical_cod...,https://datacompass.lshtm.ac.uk/853/1/Clinical_codelist_ICD-10_VTE.txt
HCUP Diagnosis and Procedure Groups Formats Program,https://hcup-us.ahrq.gov/db/tools/Dx_Pr_Grps_Formats.txt
https://datacompass.lshtm.ac.uk/id/eprint/2395/1/c...,https://datacompass.lshtm.ac.uk/id/eprint/2395/1/cr_codelist_venous-thromboembolism_aurum.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
largedictionary.txt - Columbia CS,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
words.txt,https://w3.cs.jmu.edu/spragunr/CS139_S16/activities/puzzle/words.txt
words3.txt,https://people.cs.pitt.edu/~kirk/cs1501/assignments/hashing/06-3/words3.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
