Lehman-College-2019-Annual-Security-Report.txt,https://www.lehman.edu/public-safety/documents/2019/Lehman-College-2019-Annual-Security-Report.txt
High Surf Warnings - National Weather Service,https://www.weather.gov/source/hfo/events/dec04surf/CFWHFO1.txt
https://www.nhc.noaa.gov/archive/text/TWDEP/2023/T...,https://www.nhc.noaa.gov/archive/text/TWDEP/2023/TWDEP.202302151602.txt
https://www.nhc.noaa.gov/archive/text/TWDEP/2023/T...,https://www.nhc.noaa.gov/archive/text/TWDEP/2023/TWDEP.202302172125.txt
Are You Ready? - FEMA,https://www.fema.gov/txt/areyouready/areyouready.txt
RFC 957 - IETF,https://www.ietf.org/rfc/rfc0957.txt
silc-history-philosophy.txt - Oregon.gov,https://www.oregon.gov/odhs/agency/Committee-Documents/silc-history-philosophy.txt
FCC-18-155A1.txt,https://docs.fcc.gov/public/attachments/FCC-18-155A1.txt
1506569.txt - VA.gov,https://www.va.gov/vetapp15/Files1/1506569.txt
0010214.txt - VA.gov,https://www.va.gov/vetapp00/files2/0010214.txt
0001204459-12-001168.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1455886/000120445912001168/0001204459-12-001168.txt
chapt_10 - NYSDOT,https://www.dot.ny.gov/divisions/engineering/design/dqab/hdm/hdm-repository/chapt_10.txt
NASA HQ press release - GCN,http://mirror.macintosharchive.org/ca.cdn.preterhuman.net/texts/space/n00-024.txt
2509.22_10.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/field/r4/fsh/2509.22/2509.22_10.txt
download the transcript - Ford School - University of Michigan,https://fordschool.umich.edu/sites/default/files/biegun_wdc.txt
ULS_2305_DAVIS_ST_2006_20... - Polar Science Center,http://psc.apl.uw.edu/sea_ice_cdr/documentation/Davis_Strait/ULS_2305_DAVIS_ST_2006_2007_V1.0_README.txt
Text - New OJP Resources,https://www.ncjrs.gov/txtfiles1/bja/148656.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/9/4/7/39475/39475.txt
501610PAD0P0901ly10IDA1R2...,https://documents1.worldbank.org/curated/en/276741468328186419/text/501610PAD0P0901ly10IDA1R20091024411.txt
E2080vol1011.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/499611468315306394/text/E2080vol1011.txt
