thesaurus.txt - Washington,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
canterbury_0.txt,https://gel.sites.uiowa.edu/sites/gel.sites.uiowa.edu/files/wysiwyg_uploads/canterbury_0.txt
A Footnote to History Eight Years of Trouble in Samoa,https://www.gutenberg.org/files/536/536.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
0608471.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608471.txt
orthography HMLbet frequency familiarity densityA densityB,https://kb.osu.edu/bitstream/handle/1811/77848/Ch08.Textfile1.txt%3Fsequence%3D9%26isAllowed%3Dy
42865-8.txt - Project Gutenberg,https://www.gutenberg.org/files/42865/42865-8.txt
