Thomas L. Amiss,http://files.usgwarchives.net/la/caddo/bios/amissthom.txt
"Full text of ""The Holloway-Amiss-Leavell family"" - Internet Archive",https://archive.org/stream/hollowayamisslea00unse/hollowayamisslea00unse_djvu.txt
Cemetery - USGenWeb Archives,http://files.usgwarchives.net/va/rappahannock/cemeteries/amiss.txt
ingenweb.org/inwabash/obits/amiss-ella.txt,http://ingenweb.org/inwabash/obits/amiss-ella.txt
Format Specification for Data Exchange - NASA,https://cloud1.arc.nasa.gov/sonex/ascii_files/forspec.txt
https://boards.law.af.mil/ARMY/BCMR/CY2006/2006001...,https://boards.law.af.mil/ARMY/BCMR/CY2006/20060012284.txt
readme.txt - NASA LaRC,https://www-air.larc.nasa.gov/pub/NDACC/PUBLIC/ames/format/readme.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/690/684502.txt
EFF's Long Word List,https://www.eff.org/files/2016/07/18/eff_large_wordlist.txt
The Three Spinners,https://www.cs.cmu.edu/~spok/grimmtmp/011.txt
