https://docs.oracle.com/cd/E82085_01/160040/Enterp...,https://docs.oracle.com/cd/E82085_01/160040/EnterpriseIntegration/BDI/bdi-interface-data-contracts/ddl/Supplier_Fnd_Sups_Out.sql
database/simplerisk-bp-20181103-001.sql at master - GitHub,https://github.com/simplerisk/database/blob/master/simplerisk-bp-20181103-001.sql
distance-learning/project.sql at master - GitHub,https://github.com/terdia/distance-learning/blob/master/project.sql
https://avaandmed.rik.ee/andmed/PA/patent_esp.01.1...,https://avaandmed.rik.ee/andmed/PA/patent_esp.01.12.2019.sql
database.sql - GitHub,https://raw.githubusercontent.com/openemr/openemr/master/sql/database.sql
http://translations.openemr.io/languageTranslation...,http://translations.openemr.io/languageTranslations_utf8.sql
http://sb-110-212.tm.net.my/MyFile_SAP/myasset_mar...,http://sb-110-212.tm.net.my/MyFile_SAP/myasset_mardi_backup.sql
https://raw.githubusercontent.com/openemr/openemr/...,https://raw.githubusercontent.com/openemr/openemr/aa42240771e37d41379d506e1e54d80f8e40533a/contrib/util/language_translations/currentLanguage_utf8.sql
RemotelyAnywhere,http://43.255.181.138/loginsave9515125/backup.sql
Anderes (Datengrundlage (SQL-Datei) zum Datenbankimport),https://data.ub.uni-muenchen.de/110/1/20190308_hsozkult.sql
