web.stanford.edu/class/archive/cs/cs106x/cs106x.11...,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/reducible/res/dictionary.txt
49795-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49795/49795-0.txt
33452-0.txt - Project Gutenberg,https://www.gutenberg.org/files/33452/33452-0.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
allinghamm-oakenhear.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/allinghamm-oakenheart/allinghamm-oakenheart-00-t.txt
hodgson-deep-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/hodgson-deep/hodgson-deep-00-t.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
0608471.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608471.txt
18817.txt,https://baencd.thefifthimperium.com/Gutenberg%2520SF%2520200703%2520CD/Gutenberg%2520SF%2520200703/Gutenberg%2520SF/18817.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
"Full text of ""The Art Journal"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.128778/2015.128778.The-Art-Journal_djvu.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
AFadv52696.txt - Pia Jewellery,https://www.piajewellery.com/af/AFadv52696.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
dictionary/42K-words.txt at master - GitHub,https://github.com/klopez9/dictionary/blob/master/42K-words.txt
49795-0.txt - Project Gutenberg,https://www.gutenberg.org/files/49795/49795-0.txt
https://gutenberg.ca/ebooks/allinghamm-oakenheart/...,https://gutenberg.ca/ebooks/allinghamm-oakenheart/allinghamm-oakenheart-00-t.txt
0608471.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks06/0608471.txt
