ugh.txt,https://www.iana.org/assignments/lang-subtags-templates/ugh.txt
0000000000-16-083000.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895126/000000000016083000/0000000000-16-083000.txt
9999999997-19-000022.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1618732/999999999719000022/9999999997-19-000022.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/royce/rm_bside/s_story.r59.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/ratm/machine/takeback.ram.txt
0603091.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603091.txt
0603061.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603061.txt
text output in C,https://www.cs.unca.edu/~brock/classes/Spring2018/csci235/labs/chacks/labprint.txt
characterize/examples/ascii.txt at master · richardlehane ... - GitHub,https://github.com/richardlehane/characterize/blob/master/examples/ascii.txt
autoversion-compatibility.txt,https://svn.apache.org/repos/asf/subversion/trunk/notes/autoversion-compatibility.txt
