codes/newsrme.sql at master · hacksaw390/codes - GitHub,https://github.com/hacksaw390/codes/blob/master/newsrme.sql
datamodel/03_qgep_db_dss.sql at master - GitHub,https://github.com/QGEP/datamodel/blob/master/03_qgep_db_dss.sql
acclib3/insert_data.sql at main - acclib3 - Codeberg.org,https://codeberg.org/jelkner/acclib3/src/branch/main/scripts/insert_data.sql
lkec/souk.sql at souk-1.0.15 - lkec - Codeberg.org,https://codeberg.org/lusokontrole/lkec/src/tag/souk-1.0.15/install/souk.sql
https://www.unilim.fr/pages_perso/oana.apostu/fich...,https://www.unilim.fr/pages_perso/oana.apostu/fichiers/insert_Ouvrage.sql
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
https://raw.githubusercontent.com/nickmancol/cube_...,https://raw.githubusercontent.com/nickmancol/cube_budibase/main/sql/fill_tables.sql
bond - samples - languagedb - db-data.sql - GitLab,https://gitlab.gymmasteronline.com/publicaccess/bond/blob/6b8abbe8be3c66f49593ff64ffe199e8177fedc4/samples/languagedb/db-data.sql
www.chi2006.org/docs/sql/backup.sql,http://www.chi2006.org/docs/sql/backup.sql
SQL/sqlite3.sql · f1663b06d934ec62a9493df669126d969dae26d3,https://gitlab.discs.ateneo.edu/brian/mymusiclist/blob/f1663b06d934ec62a9493df669126d969dae26d3/SQL/sqlite3.sql
