The Raven - ACT rules,https://cs.brynmawr.edu/Courses/cs109/fall2022/TheRaven.txt
https://web.mit.edu/mbarker/www/h41/dan9612122.txt,https://web.mit.edu/mbarker/www/h41/dan9612122.txt
The Raven - Project Gutenberg,https://www.gutenberg.org/files/17192/17192-8.txt
Plain Text UTF-8 - Project Gutenberg,https://www3.nd.edu/~pbui/teaching/cse.20312.fa23/static/txt/17192.txt
https://home.agh.edu.pl/~faliszew/iilo/tekst.txt,https://home.agh.edu.pl/~faliszew/iilo/tekst.txt
The Elves (two stories),https://www.cs.cmu.edu/~spok/grimmtmp/029.txt
ModalityLexicon.txt - UMIACS,http://www.umiacs.umd.edu/~bonnie/ModalityLexicon.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1985-02-15/ed-1/seq-21/ocr.txt
TECH: tit for tat - MIT,http://web.mit.edu/mbarker/www/writers/t012648.txt
https://digitalcoll.skidmore.edu/record/92/files/s...,https://digitalcoll.skidmore.edu/record/92/files/skidmore_news_1929_10_16_001.txt%3Fln%3Den
The Elves,https://www.cs.cmu.edu/~spok/grimmtmp/068.txt
Don Juan - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2012/donjuan-2012.txt%3Fsequence%3D3%26isAllowed%3Dy
45484-0.txt - Project Gutenberg,https://www.gutenberg.org/files/45484/45484-0.txt
https://digitalcollections.tricolib.brynmawr.edu/_...,https://digitalcollections.tricolib.brynmawr.edu/_flysystem/fedora/2023-06/A00180985_2.txt
first,https://www.stat.berkeley.edu/~aldous/Real_World/DQ1.txt
https://www.va.gov/vetapp06/files3/0616974.txt,https://www.va.gov/vetapp06/files3/0616974.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/58/22/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/58/22/00001/00129.txt
games/spelling_bee/top_10.txt at master · ostrowr/games - GitHub,https://github.com/ostrowr/games/blob/master/spelling_bee/top_10.txt
Nextrek - /WindowsPhone/NextrekBook/Edgar Allan Poe/The Raven ...,https://xp-dev.com/sc/251897/188/%252FWindowsPhone%252FNextrekBook%252FEdgar%2520Allan%2520Poe%252FThe%2520Raven%252FThe%2520Raven%252FData%252FNuovo%2520documento%2520di%2520testo%2520%25283%2529.txt
auth.txt,https://www.isical.ac.in/~arnabc/multi/auth.txt
