synacor/twisty.txt at master - GitHub,https://github.com/bpeel/synacor/blob/master/twisty.txt
twisty.txt,https://www.gamers.org/pub/idgames/levels/doom/deathmatch/s-u/twisty.txt
twisty-words/wordlist.txt at master - GitHub,https://github.com/wilkie/twisty-words/blob/master/wordlist.txt
download english transcription - Interacting with Autism,http://www.interactingwithautism.com/videos/living/transcripts/twister_en.txt
bibtex.txt,https://www.cs.columbia.edu/cg/twisty/bibtex.txt
driving directions - The Lake District School of Food and Wine,http://chefacademy.co.uk/directions.txt
1453147611.txt,https://www.clips.uantwerpen.be/twisty/upload/1453147611.txt
https://rickadams.org/adventure/maps/advent.txt,https://rickadams.org/adventure/maps/advent.txt
It was more of a christy-o-twisty topic than an old computing one,https://gopherproxy.meulie.net/tilde.institute/0/~screwtape/203894436-improvised-yoghurt-making.txt
Bucket - XKCD,https://xkcd.com/bucket/miscquotes.txt
one-month intensive course - Nick Montfort,https://nickm.com/if/one_month_syllabus.txt
