presentworldsitu01mott_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/presentworldsitu01mott/presentworldsitu01mott_djvu.txt
Records from Liberty Church - USGenWeb Archives,http://files.usgwarchives.net/al/barbour/church/barbour.txt
A Practical View of the Prevailing Religious System of Professed ...,https://www.gutenberg.org/files/25709/25709-8.txt
43302-0.txt - Project Gutenberg,https://www.gutenberg.org/files/43302/43302-0.txt
https://www.projectwittenberg.org/pub/resources/te...,https://www.projectwittenberg.org/pub/resources/text/wittenberg/concord/smc-03j.txt
cat-15.txt - Project Wittenberg,https://www.projectwittenberg.org/pub/resources/text/wittenberg/luther/catechism/cat-15.txt
"Full text of ""The true difference betweene Christian subiection and ...",https://archive.org/stream/truediffbe00bils/truediffbe00bils_djvu.txt
11809-christianity-and-the-work-ethic.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/11809-christianity-and-the-work-ethic.txt
doct-09.txt - Christian.net,https://christian.net/pub/resources/text/wittenberg/mosynod/doct-09.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/31/72/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/31/72/00001/00158.txt
