Down and Out - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/cam_ron/purphaze/down_and.cam.txt
Clever Grethel,https://www.cs.cmu.edu/~spok/grimmtmp/168.txt
FoodNotes.txt,https://mysidia.org/Planescape/OldDM/FoodNotes.txt
https://www.thevalkyrie.com/stories/misc/nightout.txt,https://www.thevalkyrie.com/stories/misc/nightout.txt
Drunk At Rick's Place - by E.G. Stevenson,https://asstr.xyz/~Kristen/53/drunk.txt
ccat.sas.upenn.edu/gopher/other/e-seminars/Interne...,http://ccat.sas.upenn.edu/gopher/other/e-seminars/Internet/lrn/e-mail-article.txt
richardson.txt - USGenWeb Archives,http://files.usgwarchives.net/az/pima/bios/richardson.txt
the original readme file - Jesper Juul,https://www.jesperjuul.net/lyapunovia/Lyapunovia_Doc.txt
KVAYq0_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/key-ingredient/6c0bc527-d789-46ca-892a-8d8fefb5ddbc/captions/KVAYq0_caption_en.txt
www.seattlescrabble.org/data/ThemeLists/fruit.txt,http://www.seattlescrabble.org/data/ThemeLists/fruit.txt
