Recent Trends in Feminist History.,https://sourcebooks.fordham.edu/byzantium/texts/bibfem.txt
Ep-14-Leen_mixdown.txt,https://s36105.pcdn.co/wp-content/uploads/2021/04/Ep-14-Leen_mixdown.txt
[PDF] draft-guerra-feminism-01 - IETF Datatracker,https://datatracker.ietf.org/doc/pdf/draft-guerra-feminism-01.txt
ClarkMane_washington_0250E_... - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/1773/20662/2/ClarkMane_washington_0250E_10431.pdf.txt
"Radical Indulgence: Excess, Addiction, and Female Desire",http://pmc.iath.virginia.edu/text-only/issue.906/17.1kopelson.txt
Women's Rights are Human Rights - the United Nations,https://www.un.org/esa/gopher-data/conf/fwcw/conf/gov/950905175653.txt
FSS_lesson_-_gender__feminist_approaches_21_3.txt - IS MUNI,https://is.muni.cz/el/fss/jaro2021/SPRn4470/um/reading_10th_march/FSS_lesson_-_gender__feminist_approaches_21_3.txt
HARAWAY_situated_knowledges.txt - IS MUNI,https://is.muni.cz/el/1423/jaro2007/GEN111/um/3216143/HARAWAY_situated_knowledges.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/51877/51877-0.txt
"Full text of ""Nicholson - Feminism / Postmodernism"" - Internet Archive",https://archive.org/stream/feminismpostmodernismnicholson_202004/%2528Thinking%2520Gender%2529%2520Linda%2520J.%2520Nicholson%2520%2528ed.%2529%2520-%2520Feminism_Postmodernism-Routledge%2520%25281990%2529_djvu.txt
