https://www.geographicus.com/mm5/cartographers/san...,https://www.geographicus.com/mm5/cartographers/sandrartjacobvon.txt
"Full text of ""The art of portrait painting"" - Internet Archive",https://archive.org/stream/artofportraitpai00coll/artofportraitpai00coll_djvu.txt
"Full text of ""De luxe illustrated catalogue of early American portraits",https://archive.org/stream/deluxeillustrat00clar/deluxeillustrat00clar_djvu.txt
Promenades of an Impressionist - Project Gutenberg,https://www.gutenberg.org/files/13296/13296-8.txt
A Text-Book of the History of Painting - Project Gutenberg,https://www.gutenberg.org/files/18900/18900-8.txt
Anderson_ku_0099D_10076_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/4536/2/Anderson_ku_0099D_10076_DATA_1.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/10377...,https://kuscholarworks.ku.edu/bitstream/1808/10377/2/Kuykendall_ku_0099D_11434_DATA_1.pdf.txt
biographicalske00mich_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/biographicalske00mich/biographicalske00mich_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hudsonfultoncele03huds/hudsonfultoncele03huds_djvu.txt
1844-Extracted Text.txt - Digital Archive,https://archive.legion.org/_flysystem/fedora/2022-04/1844-Extracted%2520Text.txt
"Full text of ""The art of portrait painting"" - Internet Archive",https://archive.org/stream/artofportraitpai00coll/artofportraitpai00coll_djvu.txt
"Full text of ""Boston painters, 1720-1940. [Exhibition catalogue]""",https://archive.org/stream/bostonpainters1700bostuoft/bostonpainters1700bostuoft_djvu.txt
Robertson_ku_0099D_11275_D... - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/7734/2/Robertson_ku_0099D_11275_DATA_1.pdf.txt
Promenades of an Impressionist - Project Gutenberg,https://www.gutenberg.org/files/13296/13296-8.txt
64796-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64796/64796-0.txt
biographicalske00mich_djvu.txt - Loc - The Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/biographicalske00mich/biographicalske00mich_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/66746/66746-0.txt
http://www.loyalbooks.com/download/text/A-Text-Boo...,http://www.loyalbooks.com/download/text/A-Text-Book-of-the-History-of-Painting-by-John-Charles-Van-Dyke.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/53862/2013-X-1217-RascoeElder.txt%3Fsequence%3D2%26isAllowed%3Dy
LucyDixonMPhilThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/15311/3/LucyDixonMPhilThesis.pdf.txt
