https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/59097.txt
www.seattlescrabble.org/data/ThemeLists/gay.txt,http://www.seattlescrabble.org/data/ThemeLists/gay.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/9021/4/Soles_Carter_Michael_Summer2008_Phd.pdf.txt
p1.txt - PBS,http://www-tc.pbs.org/outofthepast/past/p1/p1.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0088006/0.txt
"April, May, 1994 - Internet History Sourcebooks Project",https://sourcebooks.fordham.edu/pwh/bosdisc-april94.txt
The Great Gatsby A queer approach.pdf.txt,https://riull.ull.es/xmlui/bitstream/915/2153/2/The%2520Great%2520Gatsby%2520A%2520queer%2520approach.pdf.txt
https://kuscholarworks.ku.edu/bitstream/1808/5177/...,https://kuscholarworks.ku.edu/bitstream/1808/5177/3/STARV24N1-2A7.pdf.txt
https://www.reading.ac.uk/AcaDepts/ll/base_corpus/...,https://www.reading.ac.uk/AcaDepts/ll/base_corpus/ss/sslct005_nopause.txt
https://minds.wisconsin.edu/bitstream/1793/52439/4...,https://minds.wisconsin.edu/bitstream/1793/52439/4/URP%2520Final%2520Draft.pdf.txt
https://minds.wisconsin.edu/bitstream/1793/24727/3...,https://minds.wisconsin.edu/bitstream/1793/24727/3/KatieBowman.pdf.txt
"Cyborg Masochism, Homo-Fascism: Rereading Terminator 2",http://pmc.iath.virginia.edu/text-only/issue.908/19.1greven.txt
vek.lewis.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/vek.lewis.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-07/33908-Extracted%2520Text.txt
https://facultystaff.richmond.edu/~creamer/milton/...,https://facultystaff.richmond.edu/~creamer/milton/archives/2001/200104b.txt
Nettleton_umn_0130E_10769.pdf.txt - University Digital Conservancy,https://conservancy.umn.edu/bitstream/handle/11299/57963/Nettleton_umn_0130E_10769.pdf.txt
https://facultystaff.richmond.edu/~creamer/milton/...,https://facultystaff.richmond.edu/~creamer/milton/archives/2001/200104c.txt
https://media.univcomm.cornell.edu/ccast/transcrip...,https://media.univcomm.cornell.edu/ccast/transcripts/1_0785qoow.txt
echivers_1.pdf.txt - Deep Blue Repositories - University of Michigan,https://deepblue.lib.umich.edu/bitstream/2027.42/57697/3/echivers_1.pdf.txt
https://repositorio.ufmg.br/bitstream/1843/LETR-AY...,https://repositorio.ufmg.br/bitstream/1843/LETR-AY6J3P/2/disserta__o_diego_moraes_malachias_silva_santos.pdf.txt
