https://is.muni.cz/do/med/noninvasive_methods_in_c...,https://is.muni.cz/do/med/noninvasive_methods_in_cardiology/noninvasive_methods_in_cardiology_2006.txt%3Fkod%3DImp_7839%3Bpredmet%3D-7839
https://archive.legion.org/_flysystem/fedora/2022-...,https://archive.legion.org/_flysystem/fedora/2022-05/2479-Extracted%2520Text.txt
pubmed19n0504.txt,https://data.lhncbc.nlm.nih.gov/public/ii/information/MBR/Download/MetaMapped_Medline/2019/MEDLINE/pubmed19n0504.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
http://www.iered.org/archivos/Miembros/ulises/fp-c...,http://www.iered.org/archivos/Miembros/ulises/fp-content/content/10/04/entry100419-164009/comments/comment140820-043356.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
44085-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/4/0/8/44085/44085-8.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
English Word List - Mark Goadrich,http://mark.goadrich.com/courses/csci270s18/data/english2.txt
"Full text of ""Wilhelm Reich"" - Internet Archive",https://archive.org/stream/WilhelmReichFBI/reich4b_djvu.txt
saida3.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_testes/saida3.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
Ghost/comma.txt at master · ericrosenbrown/Ghost - GitHub,https://github.com/ericrosenbrown/Ghost/blob/master/comma.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/051/051866.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
https://repositorio.ul.pt/bitstream/10451/2006/3/u...,https://repositorio.ul.pt/bitstream/10451/2006/3/ulsd058948_td_tese_5.2010_final.pdf.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
allwords.txt - Joseph Albahari,http://www.albahari.com/ispell/allwords.txt
View - ResearchGate,https://www.researchgate.net/profile/Johannes-Knaus/publication/323454200_mpdl_rio_parma_techrep_201802_supp02/data/5a96c760aca27214056a5945/mpdl-rio-parma-techrep-201802-supp02.txt%3Forigin%3Dpublication_list
9.txt,https://gtoal.com/scrabble/wordsquare/romanian/9.txt
SCRABBLE dictionary - Discovering Computer Science,http://discovercs.denison.edu/chapter8/scrabble.txt
"the combined, sorted English word list",http://the.discspace.org/tech/hexwords/EnglishWords.txt
length09.txt - Angelfire,https://www.angelfire.com/music3/rocket20/pwl/length09.txt
ENC. AGR. III.txt,https://bibl-dlr.solirom.ro/baza-date-dlr/dictionare%2520txt/ENC.%2520AGR.%2520III.txt
WL7.txt - The Story,https://history.luongovincenzo.it/websites/my_website/v6/pages/word_list/WL7.txt
