https://www.romhacking.net/translations/snes/patch...,https://www.romhacking.net/translations/snes/patches/6650readme.txt
PhantasyStar-SMS-EN-readme.txt,https://www.smspower.org/uploads/Translations/PhantasyStar-SMS-EN-readme.txt
crowds/translations.txt at master - ncase - GitHub,https://github.com/ncase/crowds/blob/master/translations.txt
Selection of Reporting Currency for Financial Statements of Foreign ...,https://www.sec.gov/files/rules/final/fissuer.txt
Readme File - ROMhacking.net,https://www.romhacking.net/translations/genesis/patches/7159readme.txt
kbart - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004511248_KBART.txt
update_log.txt,https://static.spiceworks.com/attachments/post/0017/6084/update_log.txt
how to translate.txt,http://gravitybah.com/wp-content/plugins/prdctfltr/lang/how%2520to%2520translate.txt
TianChuanmao_TesisTDX.pdf.txt - TDX (Tesis Doctorals en Xarxa),https://www.tdx.cat/bitstream/10803/135007/2/TianChuanmao_TesisTDX.pdf.txt
9789004419087_KBART.txt - Brill,https://brill.com/fileasset/downloads_static/ebookkbart/9789004419087_KBART.txt
