41971-8.txt - Project Gutenberg,https://www.gutenberg.org/files/41971/41971-8.txt
Sixteen Lives Lost at the Rigolets Three Schooners Going down in ...,http://files.usgwarchives.net/la/orleans/newspapers/00000500.txt
"Full text of ""The History of American yachts and yachtsmen""",http://archive.org/stream/historyamerican00browgoog/historyamerican00browgoog_djvu.txt
inshipprisonstor00chip_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/inshipprisonstor00chip/inshipprisonstor00chip_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/aliceiatlarchmon00davi/aliceiatlarchmon00davi_djvu.txt
0000950103-19-000370.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/895421/000095010319000370/0000950103-19-000370.txt
0001104659-18-013746.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1052100/000110465918013746/0001104659-18-013746.txt
words.txt,https://www.usna.edu/Users/cs/wcbrown/courses/S22SI204/lab/l07/words.txt
Anagrams 5 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams5.txt
https://www.melocki.org.uk/lewis/Ireland/i00090.txt,https://www.melocki.org.uk/lewis/Ireland/i00090.txt
by.txt,http://www.zen6741.zen.co.uk/quinapalus/misps/by.txt
word list,https://users.cs.fiu.edu/~weiss/cop3530_f99/words5.txt
AA00031661_00106_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/03/16/61/00106/AA00031661_00106_pdf.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
"Edward FitzGerald and ""Posh"" ""Herring Merchants""",http://eremita.di.uminho.pt/gutenberg/2/0/5/4/20543/20543.txt
sgb-words.txt,https://www-cs-faculty.stanford.edu/~knuth/sgb-words.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-77369-2617-70/dist.txt%3Fctx%3DArtCtxPublic
output,https://homepage.cs.uiowa.edu/~sriram/21/fall04/output.txt
LeeDaviesPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/14237/3/LeeDaviesPhDThesis.pdf.txt
courses/mitx/mit-6002x/PSET01/words2.txt at master - GitHub,https://github.com/demidovakatya/courses/blob/master/mitx/mit-6002x/PSET01/words2.txt
TWL06_2to5.txt - GitHub,https://github.com/microsoft/xbox-live-samples/blob/master/ID%40XboxSDK/GameSaveCppWinRT/Xbox/Assets/TWL06_2to5.txt
https://libsysdigi.library.illinois.edu/oca/Books2...,https://libsysdigi.library.illinois.edu/oca/Books2007-11/poetsbazaar/poetsbazaar02ande/poetsbazaar02ande_djvu.txt
1302101.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks13/1302101.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
USNMB_2191960_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10043/USNMB_2191960_unit.pdf.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
1910 Pt.1 (entire).norm.txt - DOTS,https://dots.el.erdc.dren.mil/dig/ChiefsReportsFinal/TextFiles/1910%2520Pt.1%2520(entire).norm.txt
https://courses.cs.duke.edu/fall11/cps100/snarf/un...,https://courses.cs.duke.edu/fall11/cps100/snarf/unpack/kwords5.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
cano.txt - The complete Sherlock Holmes,https://sherlock-holm.es/stories/plain-text/cano.txt
7letterwords.txt - UCF Department of Computer Science,http://www.cs.ucf.edu/courses/cop3502h/spr2007/7letterwords.txt
wbiplain.txt - WoodenBoat Magazine,https://www.woodenboat.com/sites/default/files/pdf/wbiplain.txt
twotofiverletterwords.txt,http://www.geofhagopian.net/CS007B/cs7b-s16/twotofiverletterwords.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs225/s09/lab9/words.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
list of valid words,https://codebox.net/assets/documents/wordle/words.txt
words.txt - Washington,https://courses.cs.washington.edu/courses/cse391/20wi/lectures/6/words.txt
6207a94f90706d83a2a6f127_A...,https://assets.website-files.com/6203b10289c7b4d878a50ec0/6207a94f90706d83a2a6f127_Audiology%2520Wordle%2520Dictionary%2520UPDATED%252002.12.22.txt
ND_Master_Dictionary_v2.txt - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
allwords.txt - Casual Effects,https://casual-effects.com/g3d/G3D10/build/data/text/allwords.txt
FNLGKKGKYEEWL0G.txt - Instructables,https://content.instructables.com/FNL/GKKG/KYEEWL0G/FNLGKKGKYEEWL0G.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
dictionary2.txt - NKU Emergency Web Page,http://sappho.nku.edu/~foxr/Camp15/Programs/dictionary2.txt
words.txt - goode ap comp sci a,http://computersciencegeeks.weebly.com/uploads/2/8/1/4/28142235/words.txt
sherlock-holmes.txt - fi muni,https://www.fi.muni.cz/IB111/sbirka/_downloads/1dfa0d128643dc218db043d0c142cf42/sherlock-holmes.txt
official word list,https://3700.network/projects/project1-words.txt
