dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/34010/3/indexcodes.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
https://www.gutenberg.org/files/7683/7683.txt,https://www.gutenberg.org/files/7683/7683.txt
The Memoirs of Victor Hugo - Project Gutenberg,https://www.gutenberg.org/files/2523/2523-8.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
transformer-slt/wordnet_key_value.txt at master - GitHub,https://github.com/kayoyin/transformer-slt/blob/master/wordnet_key_value.txt
2013-X-1158-RascoeElder.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/53797/2013-X-1158-RascoeElder.txt%3Fsequence%3D2
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
dictionary-large-rand.txt,http://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
dictionary.txt - Bowdoin College,https://tildesites.bowdoin.edu/~mirfan/slides/Prev/2015%2520Spring/Intro/dictionary.txt
