https://passporttotexas.org/media/pt051020.txt,https://passporttotexas.org/media/pt051020.txt
https://www.sec.gov/Archives/edgar/data/1425718/00...,https://www.sec.gov/Archives/edgar/data/1425718/0001437749-22-027449.txt
https://public.websites.umich.edu/~bbowman/birds/s...,https://public.websites.umich.edu/~bbowman/birds/se_mich/locations/castalia.txt
https://www.sec.gov/Archives/edgar/data/1424577/00...,https://www.sec.gov/Archives/edgar/data/1424577/0001424577-15-000002.txt
AJR31_EN - Nevada Legislature,https://www.leg.state.nv.us/Session/68th1995/95bills/AJR31_EN.TXT
STQ.AFG.20100824.635..,https://home.chpc.utah.edu/~u0732636/jfsp/data/text/20100824/STQ.AFG.20100824.635CA.01.20100825.030724.404507592.txt
North Bay Park - University of Michigan,https://public.websites.umich.edu/~bbowman/birds/se_mich/locations/no_baypk.txt
https://passporttotexas.org/media/pt071107.txt,https://passporttotexas.org/media/pt071107.txt
https://www.fantasybirding.com/QuaranTerns_Species...,https://www.fantasybirding.com/QuaranTerns_Species_List.txt
plain text version,https://californiabirds.org/main_list.txt
edgetpu/test_data/inat_bird_labels.txt at master - GitHub,https://github.com/google-coral/edgetpu/blob/master/test_data/inat_bird_labels.txt
8d5882.txt - NOAA Shoreline Website,https://shoreline.noaa.gov/docs/8d5882.txt
Our Vanishing Wild Life Its Extermination and Preservation,https://www.gutenberg.org/files/13249/13249.txt
0102364.txt - VA.gov,https://www.va.gov/vetapp01/files01/0102364.txt
E,https://www.rrc.texas.gov/media/3a3pghsb/ogstripe.txt
MerriamWordList.txt 1.197.104 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.197.104/Content/MerriamWordList.txt
https://dvoc.org/DelValBirding/KellerBigYear/GCYea...,https://dvoc.org/DelValBirding/KellerBigYear/GCYear.txt
