The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
SimpleWordlists/Wordlist-Adjectives-All.txt at master - GitHub,https://github.com/taikuukaits/SimpleWordlists/blob/master/Wordlist-Adjectives-All.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Cory_Doctorow_and_Charles_St... - Cory Doctorow,https://craphound.com/rotn/Cory_Doctorow_and_Charles_Stross_-_Rapture_of_the_Nerds.txt
"140084-mother's-day-opens-wounds-of-bleeding-brothers,-sisters.txt",http://www.times.co.sz/feed/letters/140084-mother%25E2%2580%2599s-day-opens-wounds-of-bleeding-brothers%252C-sisters.txt
Heart's Desire - Project Gutenberg,https://www.gutenberg.org/files/15159/15159-8.txt
