https://digital.csic.es/bitstream/10261/69841/4/24...,https://digital.csic.es/bitstream/10261/69841/4/247ThymeCap1.pdf.txt
Country Walks of a Naturalist with His Children - Project Gutenberg,https://www.gutenberg.org/files/23941/23941-8.txt
botanyforyou00gray_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/botanyforyou00gray/botanyforyou00gray_djvu.txt
illustrated_botanica..,http://flora.huh.harvard.edu/china/delta/www/images/illustrated_botanical_terms.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
poetryofflowersf00osgo_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poetryofflowersf00osgo/poetryofflowersf00osgo_djvu.txt
Eothen.txt - AmblesideOnline,https://amblesideonline.org/text/Eothen.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
https://documents1.worldbank.org/curated/en/653851...,https://documents1.worldbank.org/curated/en/653851547186973118/text/SFG4977-V1-REVISED-EA-P164762-PUBLIC-Disclosed-2-6-2019.txt
"Scientific American Supplement, No. 799, April 25, 1891",https://www.gutenberg.org/files/11649/11649-8.txt
