NeuralBabyTalk/data/coco/coco_class_name.txt at master - GitHub,https://github.com/jiasenlu/NeuralBabyTalk/blob/master/data/coco/coco_class_name.txt
https://pedea.sema.ce.gov.br/portal/metadata/1200_...,https://pedea.sema.ce.gov.br/portal/metadata/1200_ce_skimboard_2021_pto_metadados.txt
taxonomy.en-US.txt - Google,https://www.google.com/basepages/producttype/taxonomy.en-US.txt
https://skimboard.pro/robots.txt,https://skimboard.pro/robots.txt
Plain text (.txt) - Facebook,https://www.facebook.com/products/categories/en_US.txt
labels.txt - GitHub,https://raw.githubusercontent.com/gtoderici/sports-1m-dataset/master/labels.txt
Shopify Product Taxonomy,https://help.shopify.com/txt/product_taxonomy/en.txt
"Full text of ""Mad Magazine Collection 1-100"" - Internet Archive",https://archive.org/stream/mad-magazine-collection_202106/Mad%2520Magazine%2520098_djvu.txt
"Full text of ""SkateBoarder Magazine - Vol. 2, No. 5""",https://archive.org/stream/skateboarder-magazine-vol-2-no-5/2-5_djvu.txt
View/Open - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107086/19860319.txt%3Fsequence%3D2%26isAllowed%3Dy
twl.txt - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/twl.txt
CategoryTree_Semantics3.txt,http://s3.amazonaws.com/sem3_misc/CategoryTree_Semantics3.txt
Instances Promoted by Meta-Bootstrap Learner,http://rtw.ml.cmu.edu/wsdm10_online/allPromotions/mbl.promotions.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
04-2019_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/07/68/35/00126/04-2019_pdf.txt
Eury Greenson Y1A Searight Eure Euri Salpietro Euro Escapia,https://www.cs.toronto.edu/~rkiros/models/dictionary.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80226-1828-4/dist.txt%3Fctx%3DArtCtxPublic
Image Tag Lookup - GDELT project,http://data.gdeltproject.org/api/v2/guides/LOOKUP-IMAGETAGS.TXT
wordsendinging.txt - Best Word List,https://www.bestwordlist.com/f/i/3/wordsendinging.txt
