StarlightRiver/Keywords.txt at master - GitHub,https://github.com/ProjectStarlight/StarlightRiver/blob/master/Keywords.txt
https://chroniclingamerica.loc.gov/lccn/sn87075213...,https://chroniclingamerica.loc.gov/lccn/sn87075213/1896-04-20/ed-1/seq-3/ocr.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/fsf/ONE-INTERNE.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
CropProdSu-01-10-2003.txt,https://downloads.usda.library.cornell.edu/usda-esmis/files/k3569432s/h415pc743/qf85nd813/CropProdSu-01-10-2003.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00...,https://ufdcimages.uflib.ufl.edu/CA/03/40/00/01/00051/00149.txt
https://www.familysearch.org/service/records/stora...,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-78861-3747-64/dist.txt%3Fctx%3DArtCtxPublic
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1978-05-24/ed-1/seq-3/ocr.txt
https://hathi.library.illinois.edu/feed/packages/B...,https://hathi.library.illinois.edu/feed/packages/BrittleBooks/prep/uiuc-7_20221004/9998208923405899v82/00001016.txt
words.txt - HWS Department of Mathematics and Computer Science,https://math.hws.edu/eck/cs225/s09/lab9/words.txt
45927-8.txt - Project Gutenberg,https://www.gutenberg.org/files/45927/45927-8.txt
"Full text of ""Literature And Life Book Four"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.75663/2015.75663.Literature-And-Life-Book-Four_djvu.txt
https://ufdcimages.uflib.ufl.edu/AA/00/09/00/88/03...,https://ufdcimages.uflib.ufl.edu/AA/00/09/00/88/03535/00002.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
mmds_spell.txt - CDC,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
bigwords.txt - Department of Mathematics and Statistics,http://www.math.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
Untitled,http://citynews.com.au/wp-content/uploads/lncontent/archive/279602.txt
fielde-profit12-hamp.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/fielde-profit12-hampshire/fielde-profit12-hampshire-00-t.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/126521-a-messed-up-nation.txt
ressources/hindi/hindi-long-words.txt 1.1.1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Get-RandomPassword/1.1.1/Content/ressources%255Chindi%255Chindi-long-words.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
The Forfeit - Project Gutenberg,http://cran.nust.na/gutenberg/1/9/3/7/19371/19371.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/6/5/3656/3656.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/70124/70124-0.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/66521/66521-0.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.pglaf.org/1/7/2/1725/1725.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
timeandtheriver.txt - Harvard Mathematics Department,https://people.math.harvard.edu/~knill/various/wolfe/timeandtheriver.txt
thesaurus.txt - NYU Computer Science,https://cs.nyu.edu/courses/summer17/CSCI-UA.0002-001/homework/hw10/thesaurus.txt
SC_T.Ellwood_Lakeland and Iceland_1895.doc.txt,https://gredos.usal.es/bitstream/handle/10366/122697/SC_T.Ellwood_Lakeland%2520and%2520Iceland_1895.doc.txt%3Fsequence%3D7
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
words.txt - David Kosbie,https://www.kosbie.net/cmu/spring-11/15-110/data/words.txt
