https://docs.fcc.gov/public/attachments/FCC-11-78A...,https://docs.fcc.gov/public/attachments/FCC-11-78A4.txt
"The Two Guards, Praying and Watching - Bible Bulletin Board",https://www.biblebb.com/files/spurgeon/guardspw.txt
https://www.ncjrs.gov/ovc_archives/ncvrw/1998/pdft...,https://www.ncjrs.gov/ovc_archives/ncvrw/1998/pdftxt/notquote.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss41210/mss41210-004/00578.txt
https://www.va.gov/vetapp96/files4/9634298.txt,https://www.va.gov/vetapp96/files4/9634298.txt
Its not hard - Wells Methodist Church,http://wellsmethodistchurch.org.uk/blog/u_20_11_16_Its_Not_Hard.md.txt
http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/9088_7.txt
https://godrules.net/library/strongs/heb8108.txt,https://godrules.net/library/strongs/heb8108.txt
0709953.txt - VA.gov,https://www.va.gov/vetapp07/files2/0709953.txt
https://tile.loc.gov/storage-services/service/gdc/...,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss38299/mss38299_045/0201.txt
garlow.txt - USGenWeb Archives,http://files.usgwarchives.net/wv/monongalia/bios/garlow.txt
Immeasurable Love - Bible Bulletin Board,https://www.biblebb.com/files/spurgeon/1850.TXT
00159.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/62/38/00001/00159.txt
"Memoirs of Carwin, the Biloquist - Project Gutenberg",https://www.gutenberg.org/files/842/842.txt
db950526.txt - Christian.net,https://christian.net/pub/resources/text/Our.Daily.Bread/db950526.txt
heb6836.txt - God Rules,https://godrules.net/library/strongs/heb6836.txt
00017 ( .txt ),https://ufdcimages.uflib.ufl.edu/UF/00/04/76/38/00001/00017.txt
plain text,https://oregonnews.uoregon.edu/lccn/2013202554/1994-10-07/ed-1/seq-12/ocr.txt
RAPP. Charles,http://files.usgwarchives.net/ut/weber/bios/rapp-charles.txt
"Full text of ""John Rogers: the compiler of the first authorised English ...",https://archive.org/stream/johnrogerscompi01chesgoog/johnrogerscompi01chesgoog_djvu.txt
C14lrZ_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/maine-public-film-series/46965d29-9d1c-40a0-8a5a-a53e3f86cca0/captions/C14lrZ_caption_en.txt
Andrew Kershaw,http://jtenlen.drizzlehosting.com/ORBios/akershaw.txt
Plain text - Times Of Swaziland,http://www.times.co.sz/feed/letters/11769-ready-for-the-end-of-the-world.txt
0500411.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks05/0500411.txt
Address-by-Eugene-R-Black-Executive-Director-for-the-Bank-on ...,https://documents1.worldbank.org/curated/en/516251582663856396/text/Address-by-Eugene-R-Black-Executive-Director-for-the-Bank-on-September-16-1948.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/sn95069723/1952-07-14/ed-1/seq-6/ocr.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/calvin/calcom/cache/calcom.txt
txt - Digital Puritan Press,"http://www.digitalpuritan.net/Digital%2520Puritan%2520Resources/Owen,%2520John/The%2520Works%2520of%2520John%2520Owen%2520(vol.13).txt"
What the Schools Teach and Might Teach - Project Gutenberg,https://mirrorservice.org/sites/gutenberg.org/1/3/4/8/13482/13482.txt
2city10.txt,http://www.science.smith.edu/~jcrouser/data/2city10.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/24680/pg24680.txt
Select Masterpieces of Biblical Literature - Project Gutenberg,http://ocw.nust.na/gutenberg/2/7/5/1/27510/27510.txt
Pride and Prejudice,https://www.usna.edu/Users/cs/nchamber/courses/forall/s22/lec/l13/pride-and-prejudice.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/ilharvest/Africana/Books2011-05/469256/469256_1901_1902/469256_1901_1902_ocr.txt
"Chautard, Gustave - The Soul of the Apostolate_OCR.txt - isidore.co","https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/15.%2520Supplementum%2520-%2520Dogma%2520%26%2520Moral/Moral/Chautard,%2520Gustave%2520-%2520The%2520Soul%2520of%2520the%2520Apostolate_OCR.txt"
ajg_BiographywithLetters.txt,https://open.bu.edu/bitstream/handle/2144/1032/ajg_BiographywithLetters.txt%3Fsequence%3D3
"Full text of ""Memoir of the life of the Rev. James Haldane Stewart ...",https://archive.org/stream/memoirjamesstewa00stewuoft/memoirjamesstewa00stewuoft_djvu.txt
No and Yes - Project Gutenberg,http://gutenberg.pglaf.org/1/6/6/2/16624/16624.txt
VMSS 792 - Thomas L. Kane correspondence regarding Winter ...,https://files.lib.byu.edu/transcriptions/VMSS%2520792%2520-%2520Thomas%2520L.%2520Kane%2520correspondence%2520regarding%2520Winter%2520Quarters.txt
My Life in Christ by St. John of Kronstadt - Orthodox two part music,https://www.orthodoxtwopartmusic.org/files/My-life-in-Christ.txt
txt - Library of Dance,https://www.libraryofdance.org/manuals/1901-Hubbert-Dancers_And_Dancing_(Arc).txt
R3_all_Dictionary.txt - KTH,https://www.kth.se/social/files/564dd155f276545570b2a57a/R3_all_Dictionary.txt
last-of-the-mohicans.txt - Rose-Hulman,https://www.rose-hulman.edu/class/csse/csse221/200910/Projects/Markov/texts/last-of-the-mohicans.txt
bb.txt - Sabhal Mòr Ostaig,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/bb/bb.txt
The Forgotten Threshold - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/3/1/3/13138/13138.txt
textreuse/inst/extdata/ats/lifeofrevrichard00baxt.txt at master - GitHub,https://github.com/ropensci/textreuse/blob/master/inst/extdata/ats/lifeofrevrichard00baxt.txt
"Mr. Brainerd's Remains, Consisting of Letters and Other Papers.",https://www.missionaryetexts.org/txt/brainer4.txt
Managing at the Speed of Change notes,http://www.mit.edu/~mbarker/teaming/change.txt
