Dauphin County - USGenWeb Archives,http://files.usgwarchives.net/pa/dauphin/census/1790/pg0001.txt
dauphin14c.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/832489/000109690606000897/dauphin14c.txt
0000950109-94-001145.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/215619/0000950109-94-001145.txt
Dauphin County - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/pa/dauphin/1790/pg0044.txt
"Full text of ""Commemorative biographical encyclopedia of Dauphin ...",https://archive.org/stream/commemorativebio00jmru/commemorativebio00jmru_djvu.txt
pg010b.txt - RootsWeb,https://sites.rootsweb.com/~cenfiles/pa/dauphin/1800/pg010b.txt
ftp://tgftp.nws.noaa.gov/data/zonecatalog.curr/paz...,ftp://tgftp.nws.noaa.gov/data/zonecatalog.curr/paz057.txt
DAUPHIN PROFESSIONAL PHARMACY INC | NPI:1376674473 ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1376674473.txt
https://docs.fcc.gov/public/attachments/DOC-297474...,https://docs.fcc.gov/public/attachments/DOC-297474A1.txt
"Mobile, AL - National Weather Service",https://www.weather.gov/source/lch/ike/PSHMOB.txt
"Full text of ""Commemorative biographical encyclopedia of Dauphin ...",https://archive.org/stream/commemorativebio00jmru/commemorativebio00jmru_djvu.txt
PA 1790 US Census (FILE 3 of 3) - USGenWeb Archives,http://files.usgwarchives.net/pa/dauphin/census/1790/pg0044.txt
Dauphin County - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/pa/dauphin/1790/pg0001.txt
"Full text of ""History of Dauphin County, Pennsylvania""",https://archive.org/stream/historyofdauphin01kelk/historyofdauphin01kelk_djvu.txt
pg051b.txt - RootsWeb,https://sites.rootsweb.com/~cenfiles/pa/dauphin/1800/pg051b.txt
Dauphin County - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/pa/dauphin/1790/pg0023.txt
"Early Settlers and Settlements In the ""Upper End",http://files.usgwarchives.net/pa/dauphin/history/local/runk-5.txt
"PA, 1890 Dauphin - The USGenWeb Census Project®",https://www.us-census.org/pub/usgenweb/census/pa/dauphin/1890/pa-state-asylum-hosp.txt
0000832489-96-000013.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/832489/000083248996000013/0000832489-96-000013.txt
pg010b.txt - RootsWeb,https://sites.rootsweb.com/~cenfiles/pa/dauphin/1800/pg010b.txt
https://docs.fcc.gov/public/attachments/DOC-377686...,https://docs.fcc.gov/public/attachments/DOC-377686A1.txt
"Mobile, AL - National Weather Service",https://www.weather.gov/source/lch/ike/PSHMOB.txt
Surf - Index of /,https://tgftp.nws.noaa.gov/data/raw/fz/fzus54.kmob.srf.mob.txt
https://ufdcimages.uflib.ufl.edu/UF/00/08/29/49/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/29/49/00001/00038.txt
SHEMIR DAUPHIN | NPI:1235642232 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1235642232.txt
https://mesonet.agron.iastate.edu/api/1/daily.txt?...,https://mesonet.agron.iastate.edu/api/1/daily.txt%3Fnetwork%3DAL_DCP%26station%3DEXXA1%26month%3D6%26year%3D2021
DAUPHIN COUNTY | NPI:1275682700 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1275682700.txt
brou_fema.txt,https://www.fema.gov/txt/library/brou_fema.txt
King Henry the Fifth Arranged for Representation at the Princess's ...,https://www.gutenberg.org/files/22791/22791-0.txt
https://www2.census.gov/geo/relfiles/cdsld18/42/pl...,https://www2.census.gov/geo/relfiles/cdsld18/42/pl_cd_42.txt
Susquehannah Township - The USGenWeb Census Project®,https://www.us-census.org/pub/usgenweb/census/pa/dauphin/1850/pg0235a.txt
henry-5.txt,https://humanum.arts.cuhk.edu.hk/humftp/E-text/Shakespeare/henry-5.txt
dauphin14c.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/832489/000109690606000897/dauphin14c.txt
"Mobile, AL - National Weather Service",https://www.weather.gov/source/lch/isaac/PSHMOB.txt
A Heroine of France - Project Gutenberg,https://gutenberg.ibiblio.org/files/13500/13500.txt
2017 Primary Election Voter Registration Readme,https://www.dos.pa.gov/VotingElections/BEST/stats/Documents/VoterRegistration_2017_Primary_Readme.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-234-36965-103-49/dist.txt%3Fctx%3DArtCtxPublic
historytopograph00rup_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historytopograph00rup/historytopograph00rup_djvu.txt
eldridgeml.txt,http://iagenweb.org/fgs/e/eldridgeml.txt
Lyrics,https://wncdc.org/lyrics/Carillon_De_Vendome.txt
