mongoose.txt,https://ufdcimages.uflib.ufl.edu/CA/01/30/09/19/00053/mongoose.txt
mongoose-cpp/CMakeLists.txt at master - GitHub,https://github.com/Gregwar/mongoose-cpp/blob/master/CMakeLists.txt
Mongoose/CMakeLists.txt at edgesep - GitHub,https://github.com/ScottKolo/Mongoose/blob/edgesep/CMakeLists.txt
DA-23-824A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-23-824A1.txt
https://cdn.preterhuman.net/texts/lyrics_and_music...,https://cdn.preterhuman.net/texts/lyrics_and_music_related/unsorted_lyrics/mongoose.txt
CVE-2017-7185_mongoose_os_use_after_free.txt,https://www.compass-security.com/fileadmin/Datein/Research/Advisories/CVE-2017-7185_mongoose_os_use_after_free.txt
Mongoose Web Server v6.5 CSRF Command Execution - Altervista,http://hyp3rlinx.altervista.org/advisories/MONGOOSE-WEB-SERVER-v6.5-CSRF-COMMAND-EXECUTION.txt
https://repositorioaberto.uab.pt/bitstream/10400.2...,https://repositorioaberto.uab.pt/bitstream/10400.2/7774/3/2018%2520Did%2520the%2520Romans%2520introduce%2520the%2520Egyptian%2520mongoose.pdf.txt
Files - Packet Storm,https://packetstormsecurity.com/0910-exploits/mongoose-disclose.txt
MDN contributors,https://developer.mozilla.org/en-US/docs/Learn/Server-side/Express_Nodejs/mongoose/contributors.txt
