Fred Markham in Russia The Boy Travellers in the Land of the Czar,https://www.gutenberg.org/files/21461/21461.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
64172-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64172/64172-0.txt
The-Buddhist-Circuit-Strategy-to-Generate-Economic-and-Job ...,https://documents1.worldbank.org/curated/en/613981563438370129/text/The-Buddhist-Circuit-Strategy-to-Generate-Economic-and-Job-Opportunities-for-Local-Communities-Job-Creation-and-Women-s-Participation-in-Tourism-Main-Challenges-and-Entry-Points-for-Action.txt
this list of English words - Computing Science,https://www2.cs.sfu.ca/CourseCentral/130/johnwill/wordlist_lc.txt
"Full text of ""Noble's Spanish-English and English-Spanish dictionary",https://archive.org/stream/noblesspanisheng00cuya/noblesspanisheng00cuya_djvu.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
twl14.txt - cross-tables.com,https://www.cross-tables.com/download/twl14.txt
02-23-2020_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/02/89/84/02106/02-23-2020_pdf.txt
69241-word anpdict.txt - Peter Norvig,https://norvig.com/anpdict.txt
speculum.txt - University of Michigan,http://websites.umich.edu/~jlawler/speculum.txt
FP_11.4_winter1992.pdf.txt - Minds@UW,https://minds.wisconsin.edu/bitstream/handle/1793/28845/FP_11.4_winter1992.pdf.txt%3Fsequence%3D3
words.txt - CSE IIT KGP,https://cse.iitkgp.ac.in/~abhij///course/lab/SPL/Spring23/words.txt
twansform.txt,http://static.decontextualize.com/text/twansform.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
