LO92-040,https://www2.texasattorneygeneral.gov/opinions/opinions/48morales/lo/1992/htm/lo1992040.txt
https://www.leg.state.nv.us/Session/68th1995/95bil...,https://www.leg.state.nv.us/Session/68th1995/95bills/SB157_R2.TXT
txt,https://www.justice.gov/sites/default/files/osg/briefs/1983/01/01/sg830130.txt
Uniform Cancellation Affidavit - Sabine Parish Clerk of Court,https://sabineparishclerk.com/wp-content/uploads/2018/04/Uniform-Cancellation-Affidavit.txt
https://www.vacourts.gov/opinions/opncavtx/0544011.txt,https://www.vacourts.gov/opinions/opncavtx/0544011.txt
1064962.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/1064962.txt
n8corropdeclaration_01.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1800970/000180097020000001/n8corropdeclaration_01.txt
0920275.txt - Veterans Affairs,https://www.va.gov/vetapp09/files3/0920275.txt
9729503.txt - Veterans Affairs,https://www.va.gov/vetapp97/files3/9729503.txt
"Gurley, Jeremiah - USGenWeb Archives",http://files.usgwarchives.net/nc/guilford/military/revwar/pensions/gurley383gmt.txt
