web.mit.edu/scripts/deploy/textpattern.sql,http://web.mit.edu/scripts/deploy/textpattern.sql
SQLPage safety,https://sql.ophir.dev/safety.sql
sql-scripts/gradual_rollover_permanent_2ndpass.sql at main - GitHub,https://github.com/dbarj/sql-scripts/blob/main/gradual_rollover_permanent_2ndpass.sql
pass values,https://ghh.sourceforge.net/demo/GHH%2520v1.1%2520-%2520.sql/create.sql
assert_get_query_results_as_dic...,https://github.com/fishtown-analytics/dbt-utils/blob/master/integration_tests/tests/assert_get_query_results_as_dict_objects_equal.sql
here - WikiLeaks,https://wikileaks.org/spyfiles4/sql/finfisher.sql
audits - UNPKG,https://unpkg.com/browse/audits%400.2.0/mysql_create.sql
ordersys.sql - Bioinformatics.org,https://www.bioinformatics.org/phplabware/sourceer/OrderSys/ordersys.sql
https://open.catalyst.harvard.edu/stash/projects/H...,https://open.catalyst.harvard.edu/stash/projects/HCCRCSCHEDULER/repos/scheduler/raw/data/src/main/sql/base.sql%3Fat%3D2b1d1a14faed09ca3956eb562b2ba453c5547d9a
www2.cimne.com/chameleon/common/security/security.sql,http://www2.cimne.com/chameleon/common/security/security.sql
