0735194.txt - VA.gov,https://www.va.gov/vetapp07/files4/0735194.txt
1731acts0013.txt (2.714Kb),https://archives.lib.state.ma.us/bitstream/handle/2452/117801/1731acts0013.txt%3Fsequence%3D1%26isAllowed%3Dy
treatiseonvesico00schu_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/treatiseonvesico00schu/treatiseonvesico00schu_djvu.txt
22276.txt - Project Gutenberg,https://www.gutenberg.org/files/22276/22276.txt
mys2.txt - Cornell CS,http://www.cs.cornell.edu/courses/cs1132/2009fa/module2/mys2.txt
bulletin1441951smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15439/bulletin1441951smit.pdf.txt%3Fsequence%3D2
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106x/cs106x.1174/lectures/9-RecursiveBacktracking1/code/fileCrawl/res/dictionary.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
bounty-targets/config/commits.txt at main - GitHub,https://github.com/arkadiyt/bounty-targets/blob/master/config/commits.txt
"TEXT - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2011-06/animalkingdoma/animalkingdomarr10cuvi/animalkingdomarr10cuvi_djvu.txt
wordlist_long.txt,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
words.txt - Calgary,https://pages.cpsc.ucalgary.ca/~bdstephe/PythonWorkbook/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
faculty.salisbury.edu/~jtanderson/teaching/cosc420...,http://faculty.salisbury.edu/~jtanderson/teaching/cosc420/fa21/files/words.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
0735194.txt - VA.gov,https://www.va.gov/vetapp07/files4/0735194.txt
9503611.txt - VA.gov,https://www.va.gov/vetapp95/files1/9503611.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/treatiseonvesico00schu/treatiseonvesico00schu_djvu.txt
bulletin1441951smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15439/bulletin1441951smit.pdf.txt%3Fsequence%3D2
Our Common Insects A Popular Account of the ... - Project Gutenberg,https://www.gutenberg.org/files/24409/24409-8.txt
mys2.txt - Cornell CS,http://www.cs.cornell.edu/courses/cs1132/2009fa/module2/mys2.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
input-8-words.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
The Wedding Ring A Series of Discourses for Husbands and Wives ...,https://www.gutenberg.org/files/22343/22343-8.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
Enquire Within Upon Everything by Anonymous.txt - Victorian School,http://www.victorianschool.co.uk/ebooks/Enquire%2520Within%2520Upon%2520Everything%2520by%2520Anonymous.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
homopathicmateri00frel_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/homopathicmateri00frel/homopathicmateri00frel_djvu.txt
Word Data - Courses,https://courses.cs.vt.edu/~cs3114/Spring17/HW/2/WordData.txt
