Crazy - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/crazy.txt
https://math.hws.edu/eck/cs124/f21/lab6/wordlist.txt,https://math.hws.edu/eck/cs124/f21/lab6/wordlist.txt
English dictionary,https://super.cs.uchicago.edu/usable17/dictionarysmall.txt
words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/learn-43/lib/photoz/.g/web/.g/learn-20/lib/boggle/words.txt
The-NOC-List/NOC/DATA/TSV Lists/superlatives.txt at master - GitHub,https://github.com/prosecconetwork/The-NOC-List/blob/master/NOC/DATA/TSV%2520Lists/superlatives.txt
NWL2020.txt - GitHub,https://raw.githubusercontent.com/scrabblewords/scrabblewords/main/words/North-American/NWL2020.txt
https://math.hws.edu/eck/cs124/s21/lab10/wordlist.txt,https://math.hws.edu/eck/cs124/s21/lab10/wordlist.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
english.txt - Computer Science,https://www.cs.trinity.edu/~mlewis/CSCI3394-S06/english.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
words.txt,https://courses.cs.washington.edu/courses/cse391/19au/lectures/3/words.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
basewrd15.txt,https://www.lextutor.ca/vp/comp/cobb_6/basewrd15.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
anonymouth/allWords.txt at master - GitHub,https://github.com/psal/anonymouth/blob/master/allWords.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
Wordlist - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/nowhere-to-hide/s__puzzle/ENABLE.txt
here,https://staffwww.fullcoll.edu/aclifton/files/words.txt
