https://library.oapen.org/bitstream/handle/20.500....,https://library.oapen.org/bitstream/handle/20.500.12657/37498/604622.pdf.txt%3Fsequence%3D1
64297-0.txt - Project Gutenberg,https://www.gutenberg.org/files/64297/64297-0.txt
Cults of Artemis in Ancient Greece - Apollo - University of Cambridge,https://www.repository.cam.ac.uk/bitstream/handle/1810/244861/Rangos20222.pdf.txt%3Fsequence%3D5
Weird and Wonderful Words,https://www.free-word-search.com/words/vocabulary/weird-and-wonderful-words.txt
43947-0.txt - Project Gutenberg,https://www.gutenberg.org/files/43947/43947-0.txt
the-craft-of-selfteaching/results.txt at master - GitHub,https://github.com/selfteaching/the-craft-of-selfteaching/blob/master/results.txt
file,https://ocw.mit.edu/courses/6-00-introduction-to-computer-science-and-programming-fall-2008/678ff0b0153fc3dd5280587679fd84d8_words.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
dictionary 2 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary_80000.txt
wordlist - Web Hosting at UMass Amherst,https://people.umass.edu/sharris/in/e491ds/texts/wordlist.txt
dictionary.txt - School of Computing,http://cse.unl.edu/~lksoh/Classes/CSCE100_Fall19/HW/dictionary.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
puzzle500c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle500c.txt
words.txt,https://msoe.us/taylor/files/words.txt
Hangman/test.txt at master - GitHub,https://github.com/zorroblue/Hangman/blob/master/test.txt
http://file.dreye.com/pub/newword/pc/ec20180810.txt,http://file.dreye.com/pub/newword/pc/ec20180810.txt
words2.txt - Computer Science,http://cs.furman.edu/~chealy/words2.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
bigThesaurus.txt - CS @ Union,https://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
This list has been compiled by Solar Designer of,http://db.cs.duke.edu/courses/spring13/compsci101/slides/lowerSmall.txt
