typo/typo.sql at master - ulfryk - GitHub,https://github.com/ulfryk/typo/blob/master/typo.sql
TimeToogo/Pinq.Demo.Sql: A documented demo of the ... - GitHub,https://github.com/TimeToogo/Pinq.Demo.Sql
CVS log for JSOC/base/export/scripts/create-md5-dbtable.sql,http://jsoc.stanford.edu/cvs/JSOC/base/export/scripts/create-md5-dbtable.sql%3Fsortby%3Dlog
Open-ILS/src/sql/Pg/upgrade/0404.schema.acq-provider ... - GitLab,https://git.gapines.org/csharp/Evergreen/-/blob/4bd5e0b84af5c14cd9e4edbe631e193df4de4274/Open-ILS/src/sql/Pg/upgrade/0404.schema.acq-provider-contact-null-null.sql
Changeset 5265 for trunk/db/src/main/scripts/oracle/con_c.sql ...,https://trac.ibisph.org/trac/changeset/5265/main/trunk/db/src/main/scripts/oracle/con_c.sql
Commits · 21e0818e63e150d8ddfca53661e5246c07778eaa ...,https://www.ict.inaf.it/gitlab/vospace/vospace-file-catalog/-/commits/21e0818e63e150d8ddfca53661e5246c07778eaa/00-init.sql
Code - EOSERV,https://eoserv.net/git/eoserv/commit/install.sql%3Fh%3Dv0.5.4%26id%3D0c355ba6ce5061ed6e05e8f31dab6b0c56854266
scripts/fill_help_tables.sql ... - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/d04d7a8f844caf78f03c007243681a1b5471d0a3/scripts/fill_help_tables.sql
202009-universal_relation/src/relational.sql · master - GitLab,https://gitlab.com/ahachete/blog-posts-src/-/blob/master/202009-universal_relation/src/relational.sql
typo/typo.sql at master - ulfryk - GitHub,https://github.com/ulfryk/typo/blob/master/typo.sql
fluidtypo3-docker/database/initialDatabase.sql at master - GitHub,https://github.com/FluidTYPO3/fluidtypo3-docker/blob/master/database/initialDatabase.sql
friendica/friendica - friendica - Friendica,https://git.friendi.ca/friendica/friendica/commits/commit/2f2e331c33535d8ae1a8c9d95d03a39b5c8a5885/database.sql
scripts/fill_help_tables.sql ... - GitLab,https://git-seclab.bu.edu/rasoulj/mysql-server/-/blob/d04d7a8f844caf78f03c007243681a1b5471d0a3/scripts/fill_help_tables.sql
NikolajDanger/UIS_Prototype - UIS_Prototype - Gitea: Git with a cup ...,https://git.ingemanngade.net/NikolajDanger/UIS_Prototype/commits/commit/0499d394d8b54b8a929ebe9b1dde466543492e54/aula/schema.sql
Sakai: .../src/sql/hsqldb/patches/SAK-1659.sql | Fossies,https://fossies.org/linux/sakai/samigo/samigo-pack/src/sql/hsqldb/patches/SAK-1659.sql
Changeset 83 for trunk/daemon/job_dbase.sql – Job Monarch,https://oss.trac.surfsara.nl/jobmonarch/changeset/83/trunk/daemon/job_dbase.sql
friendica/friendica - friendica - Friendica,https://git.friendi.ca/friendica/friendica/commits/commit/132144b758ae3052af78dc9e79cee32ce87e9ce8/database.sql
Code - EOSERV,https://eoserv.net/git/eoserv/commit/install.sql%3Fh%3Dv0.5.4%26id%3D0c355ba6ce5061ed6e05e8f31dab6b0c56854266
