https://www.gutenberg.org/files/17016/17016.txt,https://www.gutenberg.org/files/17016/17016.txt
15456.txt - Project Gutenberg,https://www.gutenberg.org/files/15456/15456.txt
text - Alaska Department of Education & Early Development,https://education.alaska.gov/akstandards/ela/adopted_ela.txt
spellinginnewyor00morr_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/spellinginnewyor00morr/spellinginnewyor00morr_djvu.txt
scientificspelli00burh_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/scientificspelli00burh/scientificspelli00burh_djvu.txt
bell california braille standards.txt - National Federation of the Blind,https://nfb.org/images/wiki/education%2520taskforce/bell%2520california%2520braille%2520standards.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/GPO-AShortHistoryofGPO/text-submitted/GPO-AShortHistoryofGPO.txt
https://www.imsglobal.org/sites/default/files/Read...,https://www.imsglobal.org/sites/default/files/Reading%2520Street%2520Common%2520Core%2520Grade%25204.txt
txt - Oxnard College,https://www.oxnardcollege.edu/sites/oxnardcollege/files/imported/assets/txt/apply_and_enroll/schedule_of_classes/sched_201005_oc.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
"Full text of ""135000 words spelled and pronounced (preferred form)",https://archive.org/stream/wordsspelledand00bechgoog/wordsspelledand00bechgoog_djvu.txt
"Full text of ""The Spanish verb - Internet Archive",https://archive.org/stream/spanishverbwithi00trauuoft/spanishverbwithi00trauuoft_djvu.txt
www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFi...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/sp6.txt
SNMPPLUX/passwords.txt at master - GitHub,https://github.com/InteliSecureLabs/SNMPPLUX/blob/master/passwords.txt
Are we getting smarter? - Jesus -is-Lord.com,https://www.jesus-is-lord.com/exam.txt
L2/98-251 - Unicode,https://www.unicode.org/L2/L1998/98251.txt
morph-verbalization-v1.01.txt,https://amr.isi.edu/download/lists/morph-verbalization-v1.01.txt
https://scholars.indstate.edu/bitstream/10484/4866...,https://scholars.indstate.edu/bitstream/10484/4866/3/isua-thesis-1949-fisher.pdf.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
swb1_manual.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC97S62/swb1_manual.txt
25000-syllabified-words-list/one-syllable-sorted-by-prevalence.txt at ...,https://github.com/gautesolheim/25000-syllabified-words-list/blob/master/one-syllable-sorted-by-prevalence.txt
doc.txt - LDC Catalog,https://catalog.ldc.upenn.edu/docs/LDC2005S22/doc.txt
KeyToPhonologicalAnnotationsA... - UCLA Linguistics,https://linguistics.ucla.edu/people/hayes/GMHopkins/KeyToPhonologicalAnnotationsAndDiacritics.txt
poetry - OoCities.org,https://www.oocities.org/pccombs1/poemforms.txt
syllable-analysis/english-words.txt at master - GitHub,https://github.com/robinspollak/syllable-analysis/blob/master/english-words.txt
IndicSyllabicCategory.txt - Unicode.org,https://unicode.org/Public/UNIDATA/IndicSyllabicCategory.txt
Syllable FAQ - Cilinder.be,http://www.cilinder.be/syllable/syllable_faq_3.txt
syllable_candidates.txt - Praatpfanne,https://praatpfanne.lingphon.net/downloads/syllable_candidates.txt
"Diacritic-free Romanization For Several Languages, Including Notes ...",https://home.gwu.edu/~nbrenner/SPELLALL.TXT
