springers_pic.txt,https://logosfoundation.org/instrum_gwr/springers/springers_pic.txt
"Springer, Edward 1823 - USGenWeb Archives",http://files.usgwarchives.net/in/bartholomew/bios/springer824gbs.txt
sitemap_2019-01-01_44.txt - Springer,https://link.springer.com/sitemap-entries/sitemap_2019-01-01_44.txt
"Geoffrey P. Benson, Susan L. Benson and Lindsey K. Springer",https://www.sec.gov/files/litigation/litreleases/lr15686.txt
sitemap_2020-01-01_56.txt - Springer Link,https://link.springer.com/sitemap-entries/sitemap_2020-01-01_56.txt
readme.txt - smidm/springer-markdown-template - GitHub,https://github.com/smidm/springer-markdown-template/blob/master/readme.txt
draft-springer-te-level3bcp-00.txt - IETF,https://www.ietf.org/archive/id/draft-springer-te-level3bcp-00.txt
Full Transcript in Text Format - Northern Arizona University,https://library.nau.edu/speccoll/exhibits/traders/oralhistories/textfiles/springer.txt
springer.txt,https://www.r-project.org/doc/bib/springer.txt
Springer proposed contract - ChaosBook.org,https://chaosbook.org/boyscouts/perish/SpringerContr042904.txt
