0202539.txt - VA.gov,https://www.va.gov/vetapp02/files01/0202539.txt
0124461.txt - VA.gov,https://www.va.gov/vetapp01/files03/0124461.txt
S6300241_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/9986/S6300241_en.pdf.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/22569/S2001031_en.pdf.txt
ayresjp036.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/445/ayresjp036.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/hospitaldays00wool/hospitaldays00wool_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/historicalsketch00soci_0/historicalsketch00soci_0_djvu.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/1...,https://deepblue.lib.umich.edu/bitstream/2027.42/143207/3/Has%2BPsychology%2BFound%2BIts%2BTrue%2BPath-Stud%2BHist%2BPhil%2BBio%2BBiomed%2BScis-v43-2012.pdf.txt
bulletin1441951smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15439/bulletin1441951smit.pdf.txt%3Fsequence%3D2
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/61477/61477-0.txt
50650-0.txt - Project Gutenberg,https://www.gutenberg.org/files/50650/50650-0.txt
EDT51000Role0a0in0science0e... - World Bank Documents,https://documents1.worldbank.org/curated/es/791031468183872373/text/EDT51000Role0a0in0science0education.txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/968061468018021666/text/multi0page.txt
https://dukespace.lib.duke.edu/dspace/bitstream/ha...,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/837/Jean%2520Thesis%2520FINAL%2520COPY.doc.txt%3Fsequence%3D5
commonsmonthlyrev1chic_djvu.txt,https://libsysdigi.library.uiuc.edu/oca/Books2007-07/commonsmonthlyre/commonsmonthlyrev1chic/commonsmonthlyrev1chic_djvu.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Anonymous/Doctrina.Christiana/pg16119.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
https://libsysdigi.library.illinois.edu/oca/Books2...,https://libsysdigi.library.illinois.edu/oca/Books2007-07/proceedings/proceedings18amer/proceedings18amer_djvu.txt
AA00018845_00001_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/88/45/00001/AA00018845_00001_pdf.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
0124461.txt - VA.gov,https://www.va.gov/vetapp01/files03/0124461.txt
9732624.txt - VA.gov,https://www.va.gov/vetapp97/files4/9732624.txt
https://millersville.tind.io/record/517/files/mvs_...,https://millersville.tind.io/record/517/files/mvs_b01_normalmonthly_1873_11_002.txt%3Fln%3Den
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/10032/S6700353_en.pdf.txt
https://courses.cs.washington.edu/courses/cse390c/...,https://courses.cs.washington.edu/courses/cse390c/22sp/lectures/dictionary.txt
S6300241_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/9986/S6300241_en.pdf.txt
The Psychology of Management The Function of the Mind in ...,https://www.gutenberg.org/files/16256/16256-8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/earnestministry00jame/earnestministry00jame_djvu.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/1...,https://deepblue.lib.umich.edu/bitstream/2027.42/143207/3/Has%2BPsychology%2BFound%2BIts%2BTrue%2BPath-Stud%2BHist%2BPhil%2BBio%2BBiomed%2BScis-v43-2012.pdf.txt
