https://www.postgresql.org/message-id/attachment/3...,https://www.postgresql.org/message-id/attachment/3433/dumpdd.sql
FlexTable/test/queries.sql at master - GitHub,https://github.com/vertica/FlexTable/blob/master/test/queries.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/scottd...,https://cs.wellesley.edu/~webdb/mysql/dumps/scottdb.sql
https://raw.githubusercontent.com/johnnywalls/Arch...,https://raw.githubusercontent.com/johnnywalls/Archivos-Laboratorios/master/PostgreSQL/dvdrental.sql
09 Database scripts/E-MineralYearBook/03 codelist schema yb v1 ...,https://geusgitlab.geus.dk/m4eu/2019-ORAMA-v2.xx/-/blob/0ab8aa4d51f1f190572a75ea62edd1ddb6a82e12/09%2520Database%2520scripts/E-MineralYearBook/03%2520codelist%2520schema%2520yb%2520v1.00.sql
star-wars-data/database.sql at master - GitHub,https://github.com/alexisrolland/star-wars-data/blob/master/database.sql
09 Database scripts/E-MineralYearBook/03 emyb myb codelist ...,https://geusgitlab.geus.dk/m4eu/2020-m4eu/-/blob/8a09caa28767ba041c0f8524967ead05e0c6d893/09%2520Database%2520scripts/E-MineralYearBook/03%2520emyb%2520myb%2520codelist%2520v2020.1.sql
https://raw.githubusercontent.com/ajanata/PretendY...,https://raw.githubusercontent.com/ajanata/PretendYoureXyzzy/737b468ad4d83ed48659f0af998a095b589463f1/cah_cards.sql
http://he3.magnatune.com/info/song_info.sql,http://he3.magnatune.com/info/song_info.sql
"\""index.of - ITS",https://103.255.15.124/x.sql
"""Fossies"" - the Fresh Open Source Software Archive",https://fossies.org/linux/privat/old/ossim-2.1.tar.gz/ossim-2.1/db/plugins/ntsyslog.sql
http://kob.this.is/newdump.sql,http://kob.this.is/newdump.sql
forecast_api - Gitea: Git with a cup of tea,https://gitea.hptrow.me/pt/forecast_api/src/commit/60ace348b867a76aa38a169fe96c79491164c8a5/offline/mass_scale_price.sql
/usr/share/glpi/plugins/fusinvinventory/install/mysql/pciid.sql,https://www.apt-browse.org/browse/ubuntu/trusty/universe/all/fusioninventory-for-glpi/2.4.0-1/file/usr/share/glpi/plugins/fusinvinventory/install/mysql/pciid.sql
