"Full text of ""Guide to the marine isopod crustaceans of the Caribbean""",https://archive.org/stream/guidetomarineiso00kens/guidetomarineiso00kens_djvu.txt
"Full text of ""Terrestrial isopods from Egypt. Results of the Swedish ...",https://archive.org/stream/cbarchive_42615_terrestrialisopodsfromegyptres1904/terrestrialisopodsfromegyptres1904_djvu.txt
imagenet_classes.txt - pytorch/hub - GitHub,https://github.com/pytorch/hub/blob/master/imagenet_classes.txt
cp_ben_s.txt,https://archive.epa.gov/emap/archive-emap/web/txt/cp_ben_s.txt
minicom.txt - CamelForth,http://www.camelforth.com/e107_files/downloads/newmicros/isopod/appnotes/minicom.txt
pgc_4210000.txt,https://apps-st.fisheries.noaa.gov/copepod/data/ca-01002/html_src/pgc_4210000.txt
readme_mass.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/170286/8/readme_mass.txt
tmm-bulletin-27.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/29949/tmm-bulletin-27.txt%3Fsequence%3D2%26isAllowed%3Dy
6475-0.txt - Project Gutenberg,https://www.gutenberg.org/files/6475/6475-0.txt
supported_image_tags.txt,https://support.wdc.com/images/kb/scripts/supported_image_tags.txt
