qcitr.com/courses/lis3784/db/premiere.sql,http://qcitr.com/courses/lis3784/db/premiere.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Devents-page-featured-vhol
cmsPerso/cms.sql at master - Wibellule - GitHub,https://github.com/Wibellule/cmsPerso/blob/master/cms.sql
test-admin-dashboard/Schema.sql at master - GitHub,https://github.com/haykabrahamyan/test-admin-dashboard/blob/master/Schema.sql
www.di.uniba.it/~lisi/courses/basi-dati/premiere_d...,http://www.di.uniba.it/~lisi/courses/basi-dati/premiere_db_20101210.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/129.sql
databases/championnat/Championnat_3_Liste_Rencontres.sql · US ...,https://gitlab-ce.iut.u-bordeaux.fr/ocandau/m2106_bd_agile_projet/-/blob/US-5-Supprimer-Abonnee/databases/championnat/Championnat_3_Liste_Rencontres.sql
Lángoló Gitárok - Blog.hu,https://langologitarok.blog.hu/sql.sql%3Fpage%3D233
impepac.mx/wp-content/wp_db.sql,http://impepac.mx/wp-content/wp_db.sql
assist - respnav - data - database.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/blob/816dcd8ae2833edbd940aa3706dff94a2e6bedf2/respnav/data/database.sql
dddb.20dec07.sql - Humanists.org,http://darwinday.humanists.org/dddb.20dec07.sql
breantfamily2.free.fr/cup2010b.sql,http://breantfamily2.free.fr/cup2010b.sql
crystalro.free.fr/Bookingv2/bookings/SQL/data.sql,http://crystalro.free.fr/Bookingv2/bookings/SQL/data.sql
www.artcult.fr/Data/site54/Partage/Base%20de%20don...,http://www.artcult.fr/Data/site54/Partage/Base%2520de%2520donnee/Musique/FreshSoundRecords/Requete%2520importation%2520FreshSoundsRecords.sql
eipod.ftp.free.fr/phpadmin.sql,http://eipod.ftp.free.fr/phpadmin.sql
www.klaster.kalisz.pl/wp-content/plugins/pm_market...,http://www.klaster.kalisz.pl/wp-content/plugins/pm_market/backup/2012-01-12/wordpress.sql
www.o-ton.cc/media.o-ton.cc/JakobDailyFull_171012.sql,http://www.o-ton.cc/media.o-ton.cc/JakobDailyFull_171012.sql
https://images.seneweb.com/dynamic/modules/blog_bl...,https://images.seneweb.com/dynamic/modules/blog_blogs.sql
