Canada,http://www.cs.toronto.edu/~andria/Text_files/hockey_camps_canada.txt
http://www.cs.toronto.edu/~andria/article/1996/Ott...,http://www.cs.toronto.edu/~andria/article/1996/Ottawa_Sun_961021b.txt
release_notes.txt - Voxel's Firmware,https://www.voxel-firmware.com/Downloads/Voxel/Kamoj/release_notes.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/108421/19910423.txt%3Fsequence%3D2%26isAllowed%3Dy
projects/CompoundwordsAPP/compound-list-backup.txt at master,https://github.com/kimberly-n/projects/blob/master/CompoundwordsAPP/compound-list-backup.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
wordlist_long.txt - Sonoma State University,https://blue.cs.sonoma.edu/cs115/S17/proj/p3-files/wordlist_long.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
https://collegiate.quizbowlpackets.com/1083/michig...,https://collegiate.quizbowlpackets.com/1083/michigan.txt
biennials 7112 verplank 60762 clottes 123152 nunnery 68188,https://www.cs.cmu.edu/~ark/dyogatam/wordvecs/vocab.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/02804/00010.txt
biennials Feijo BSDs Villalon woodi woods spiders Nampo - Index of,http://websail-fe.cs.northwestern.edu/downloads/OTyper_data_aaai18/FIGER_data/word_list.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
"Full text of ""Quincy Sun Jan - June 1995"" - Internet Archive",https://archive.org/stream/Quincy_Sun_1995_Jan-June/Quincy_Sun_1995_Jan-June_djvu.txt
Chasing the Puck,https://chasingthepuck.com/wp-content/uploads/2019/03/chasingthepuck.wordpress.2019-03-20.002.xml_.txt
hockeyl_women_posts.Jan95_Apr96.txt - University of Toronto,ftp://ftp.cs.utoronto.ca/pub/issac/test/Text_files/hockeyl_women_posts.Jan95_Apr96.txt
https://open.library.ubc.ca/media/download/rdf-tur...,https://open.library.ubc.ca/media/download/rdf-turtle/ubysseynews/1.0127694/0.txt
