https://docs.fcc.gov/public/attachments/DOC-341744...,https://docs.fcc.gov/public/attachments/DOC-341744A1.txt
https://docs.fcc.gov/public/attachments/DOC-382208...,https://docs.fcc.gov/public/attachments/DOC-382208A1.txt
http://documents1.worldbank.org/curated/en/9002914...,http://documents1.worldbank.org/curated/en/900291468339571763/text/845220WP0AI0Su082123B00IDU00PUBLIC0.txt
kevin_gordon_chords.txt - Insurgent Country,http://insurgentcountry.net/kevin_gordon_chords.txt
https://www.repository.niddk.nih.gov/media/studies...,https://www.repository.niddk.nih.gov/media/studies/ltd1/Forms_with_Variables%2520(ASCII)/QA_FORM.txt
Se2_2.txt,https://www.ssc.wisc.edu/nsfh/mod2/Se2_2.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/710/702659.txt
RFC 849 - IETF,https://www.ietf.org/rfc/rfc0849.txt
2015MCBSPUF Codebook.txt (PLAIN) - CMS,https://www.cms.gov/files/document/2015-mcbs-puf-codebook.txt
Return GM to Greatness - SEC.gov,https://www.sec.gov/Archives/edgar/data/40730/000135580206000010/edgar-2.txt
