gym-duckietown/requirements.txt at daffy - GitHub,https://github.com/duckietown/gym-duckietown/blob/daffy/requirements.txt
challenge-aido_LF-baseline-RL-sim-pytorch/requirements.txt at daffy,https://github.com/duckietown/challenge-aido_LF-baseline-RL-sim-pytorch/blob/daffy/requirements.txt
Daffy Duck,https://jr.co.il/humor/ascii-art-daffy-duck.txt
"Full text of ""Daffy Duck part 1"" - Internet Archive",https://archive.org/stream/daffy-duck-063/Daffy%2520Duck%2520008_djvu.txt
"RFC 3092 Etymology of ""Foo"" - IETF",https://www.ietf.org/rfc/rfc3092.txt
FAQ - Super Cheats,https://www.supercheats.com/gameboy/walkthroughs/daffyduckthemarvinmissions-walkthrough01.txt
https://web.eecs.utk.edu/~leparker/Courses/CS302-F...,https://web.eecs.utk.edu/~leparker/Courses/CS302-Fall06/Notes/code2.txt
0001085146-23-004374.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1549641/000108514623004374/0001085146-23-004374.txt
https://www.cs.cmu.edu/afs/cs/user/mleone/pub/movi...,https://www.cs.cmu.edu/afs/cs/user/mleone/pub/movies/looney-toons-contents.txt
requirements.pin.txt · daffy · Gabriela Villela Noriega de Queiroz ...,https://gitlab.uspdigital.usp.br/gjvnq/gym-duckietown/-/blob/daffy/requirements.pin.txt
Rhyme Tyme - The Original Hip-Hop (Rap) Lyrics Archive,http://ohhla.com/anonymous/koolgrap/ratedxxx/rhyme.kgr.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/2597_10.txt
1,https://courses.cs.washington.edu/courses/cse142/10sp/homework/7/expected_output_1.txt
pet.txt,http://www.cs.cmu.edu/afs/cs/project/ai-repository/ai/areas/nlp/corpora/names/pet.txt
https://www.ietf.org/proceedings/46/I-D/draft-ietf...,https://www.ietf.org/proceedings/46/I-D/draft-ietf-ldapext-ldapv3-dupent-02.txt
plain text - Texas A&M Newspaper Collection,https://newspaper.library.tamu.edu/lccn/sn86088544/1980-11-20/ed-1/seq-24/ocr.txt
0319.txt - piwheels,https://www.piwheels.org/logs/0000/0558/0319.txt
View List - Angelfire,https://www.angelfire.com/mt2/muppetdanny/carblocks.txt
Mince Meat - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/mf_doom/themouse/mince_mt.mfd.txt
sillysong_order_log.txt - Daffy Dave,http://www.daffydave.com/sillysong_order_log.txt
