https://www.fantasybirding.com/QuaranTerns_Species...,https://www.fantasybirding.com/QuaranTerns_Species_List.txt
0001144204-16-083063.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1562201/000114420416083063/0001144204-16-083063.txt
https://www.fantasybirding.com/yardsquad/AmericanD...,https://www.fantasybirding.com/yardsquad/AmericanDippers_Stretch1_Species_List.txt
https://www.gutenberg.org/files/65265/65265-0.txt,https://www.gutenberg.org/files/65265/65265-0.txt
"PLACER CO, CA bird list 2000.txt - Wintu Audubon Society","https://wintuaudubon.org/Bird_Lists/PLACER%2520CO,%2520CA%2520bird%2520list%25202000.txt"
https://public.websites.umich.edu/~bbowman/birds/s...,https://public.websites.umich.edu/~bbowman/birds/se_mich/ArbBirds2002.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/84/20/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/84/20/00001/dawson_d_Page_56.txt
cbc011.txt - Konza Prairie,http://www.konza.ksu.edu/doc/cbc011.txt
0001144204-15-045183.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1562201/000114420415045183/0001144204-15-045183.txt
https://archive.org/download/birdlistnevadael00uns...,https://archive.org/download/birdlistnevadael00unse/birdlistnevadael00unse_djvu.txt
Click Here,https://dvoc.org/DelValBirding/KellerBigYear/GCYear.txt
Readme - Itasca Bird Census.txt - University of Minnesota,https://conservancy.umn.edu/bitstream/handle/11299/226750/Readme%2520-%2520Itasca%2520Bird%2520Census.txt%3Fsequence%3D13
Species names,https://www.mbr-pwrc.usgs.gov/bbs/scitab_11all.txt
cinic-10/synsets-to-cifar-10-classes.txt at master - GitHub,https://github.com/BayesWatch/cinic-10/blob/master/synsets-to-cifar-10-classes.txt
edgetpu/test_data/inat_bird_labels.txt at master - GitHub,https://github.com/google-coral/edgetpu/blob/master/test_data/inat_bird_labels.txt
View Data,https://archive.epa.gov/emap/archive-emap/web/txt/brdnam.txt
https://seantourage.com/sd/prompts/wildcards/bird.txt,https://seantourage.com/sd/prompts/wildcards/bird.txt
Tax List - USGenWeb Archives,http://files.usgwarchives.net/nc/wayne/taxlists/tax1786.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-53682-2766-50/dist.txt%3Fctx%3DArtCtxPublic
USNMB_1951948_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10012/USNMB_1951948_unit.pdf.txt
