DataPreparationGuide..,https://home.cc.umanitoba.ca/~psgendb/doc/mapmaker/DataPreparationGuide.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/4...,https://deepblue.lib.umich.edu/bitstream/2027.42/42130/3/335-7-1-2_7n1p2.pdf.txt
https://digituma.uma.pt/bitstream/10400.13/3718/2/...,https://digituma.uma.pt/bitstream/10400.13/3718/2/Studies%2520of%2520the%2520species%2520barrier%2520between%2520Drosophila%2520subobscura%2520and%2520D.%2520madeirensis%2520IV.%2520A%2520genetic%2520dissection%2520of%2520the%2520X%2520chromosome%2520for%2520speciation%2520genes.pdf.txt
https://eprints.lib.hokudai.ac.jp/dspace/bitstream...,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/926/9/JEB13-4.pdf.txt
Genetic architecture of a body color cline in ... - Europe PMC,https://europepmc.org/articles/pmc7482988/bin/nihms1624974-supplement-supplementary_file_1.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/286294/4/README.txt
Bugs - R/qtl,https://rqtl.org/BUGS.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/04/22/40/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/04/22/40/00001/bhakta_m_Page_113.txt
https://download.rgd.mcw.edu/data_release/old_data...,https://download.rgd.mcw.edu/data_release/old_data_release/STRAINS.txt
"Full text of ""Cytological investigation of parents, offspring and ...",https://archive.org/stream/cytologicalinves00fozd/cytologicalinves00fozd_djvu.txt
DataPreparationGuide..,https://home.cc.umanitoba.ca/~psgendb/doc/mapmaker/DataPreparationGuide.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/2...,https://deepblue.lib.umich.edu/bitstream/2027.42/28508/3/0000305.pdf.txt
https://ufdcimages.uflib.ufl.edu/UF/E0/01/47/62/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/47/62/00001/yang_j_Page_018.txt
https://www.ime.usp.br/~gprob/seminar/abstracts/30...,https://www.ime.usp.br/~gprob/seminar/abstracts/30_10_2003.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/4...,https://deepblue.lib.umich.edu/bitstream/2027.42/46986/3/335_2005_Article_49.pdf.txt
200+ terms that genetics students should learn,http://bulgogi.rit.edu/~mosier/lab/courses/Genetics_termlist.txt
Example.txt,https://bioinf.wehi.edu.au/software/EffiSim/Example.txt
https://eprints.lib.hokudai.ac.jp/dspace/bitstream...,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/926/9/JEB13-4.pdf.txt
README.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/286294/4/README.txt
Bugs - R/qtl,https://rqtl.org/BUGS.txt
