A surprise ingredient and extra effort make for sublime hummus ...,https://www.shawlocal.com/2007/03/13/a-surprise-ingredient-and-extra-effort-make-for-sublime-hummus/aqpyma6/food02.txt
https://s3.amazonaws.com/com.tastemade.tma-caption...,https://s3.amazonaws.com/com.tastemade.tma-captions/en/tahini-rose-sauce-pizza_l_en.mp4.txt
https://sites.ualberta.ca/~healthnt/recipes/recipe...,https://sites.ualberta.ca/~healthnt/recipes/recipe11.txt
1tlXhb_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/cooks-country/20d521c9-f1ad-4db1-ba00-e4d711f81092/captions/1tlXhb_caption_en.txt
taxonomy.en-US.txt - Google,https://www.google.com/basepages/producttype/taxonomy.en-US.txt
syntaxer/test.txt at master · oleg-shilo/syntaxer · GitHub,https://github.com/oleg-shilo/syntaxer/blob/master/test.txt
Download - Skidmore College,https://digitalcoll.skidmore.edu/record/1543/files/skidmore_news_1997_02_20_024.txt%3Fln%3Den
Description,https://users.stat.ufl.edu/~winner/data/plate_bal_col.txt
K8LOIl_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/signature-dish/c7f53cf2-48ce-41c9-bc41-3da344019a9e/captions/K8LOIl_caption_en.txt
https://www.thevalkyrie.com/stories/hamlet/spitefu...,https://www.thevalkyrie.com/stories/hamlet/spiteful12.txt
