Famous Frosts and Frost Fairs in Great Britain - Project Gutenberg,https://www.gutenberg.org/files/55375/55375-0.txt
https://www.vacourts.gov/opinions/opncavtx/2160961.txt,https://www.vacourts.gov/opinions/opncavtx/2160961.txt
0722024.txt - VA.gov,https://www.va.gov/vetapp07/files3/0722024.txt
USAHA Leaders Featured in Video on National Pseudorabies ...,https://www.usaha.org/upload/NewsReleases/p05video.txt
d99582exv99w1.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/929455/000095013402010849/d99582exv99w1.txt
Untitled,https://stacks.cdc.gov/view/cdc/16145/cdc_16145_DS6.txt
decision - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/021611.txt
Review by Mark Horton,http://www.columbia.edu/~hauben/netbook/MarkHorton.txt
https://www.justice.gov/archive/enron/exhibit/04-1...,https://www.justice.gov/archive/enron/exhibit/04-18/BBC-0001/OCR/24510.001.TXT
full patch notes - Meteorfall,http://meteorfall-game.com/patch_notes.txt
