list of stopping power tables and programs - IAEA NDS,https://www-nds.iaea.org/stopping/stopping_201510/SCSLists/tables.txt
Tapir-Polly/CREDITS.txt at master-8 · wsmoses/Tapir-Polly · GitHub,https://github.com/wsmoses/Tapir-Polly/blob/master-8/CREDITS.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://www.ohhla.com/anonymous/rascalz/rm_bside/topremix.rsz.txt
https://tile.loc.gov/storage-services/service/mss/...,https://tile.loc.gov/storage-services/service/mss/mesn/mesn-143/016013.txt
https://m.onsongapp.com/artists/natalyah/badder-th...,https://m.onsongapp.com/artists/natalyah/badder-than-you/doh-judge-meh.txt
README.txt,https://ls11-www.cs.tu-dortmund.de/people/morris/graphkerneldatasets/DS_all/infectious_ct1/README.txt
functionvalues.txt - ini.rub.de,https://www.ini.rub.de/PEOPLE/glasmtbl/projects/bbcomp/results/BBComp2018-2OBJ/functionvalues.txt
www.math.uni-bonn.de/people/ef/ccTLD-blocking-thou...,http://www.math.uni-bonn.de/people/ef/ccTLD-blocking-thoughts.txt
https://www.usm.uni-muenchen.de/people/fug/ftw/Por...,https://www.usm.uni-muenchen.de/people/fug/ftw/Port2/SPEC_PRESCRIPTION_DATA.TXT
https://ufdcimages.uflib.ufl.edu/UF/00/08/26/50/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/26/50/00001/00065.txt
A688.txt,https://www.usm.lmu.de/people/mkluge/photometry/A688.txt
www.bisb.uni-bayreuth.de/People/ullmann/pract/amin...,http://www.bisb.uni-bayreuth.de/People/ullmann/pract/aminoacids.txt
53385-0.txt - Project Gutenberg,https://www.gutenberg.org/files/53385/53385-0.txt
https://www.lehigh.edu/~dmd1/hh55.txt,https://www.lehigh.edu/~dmd1/hh55.txt
composers.txt,https://lmb.informatik.uni-freiburg.de/people/haasdonk/datasets/composers.txt
2009-May.txt - GnuPG and GNUTLS Mailing List Archives,https://lists.gnupg.org/pipermail/gnupg-users/2009-May.txt
multi0page.txt - World Bank Documents & Reports,https://documents1.worldbank.org/curated/en/206251468742553316/text/multi0page.txt
Documentation/dvb/faq.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-7.1.0_r0.2/Documentation/dvb/faq.txt
Core Top Data - National Centers for Environmental Information,https://www.ncei.noaa.gov/pub/data/paleo/contributions_by_author/schmittner2017/schmittner2017-coretop.txt
draft-sassaman-mixmaster-03.txt - IETF,https://www.ietf.org/archive/id/draft-sassaman-mixmaster-03.txt
19871201.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/107697/19871201.txt%3Fsequence%3D2%26isAllowed%3Dy
https://www.rw.cdl.uni-saarland.de/people/theiling...,https://www.rw.cdl.uni-saarland.de/people/theiling/private/publ/2000_05_rts_journal-abs.txt
notes,https://swat.tamu.edu/media/116411/notes.txt
sevenyearsamong00waterich.txt,https://open.bu.edu/bitstream/handle/2144/782/sevenyearsamong00waterich.txt%3Fsequen..
ch19.txt,http://xroads.virginia.edu/~Hyper2/Harper/ch19.txt
actions09nov01.txt,https://www.astro.rug.nl/~omegacam/agenda/actions09nov01.txt
https://planetarynews.org/archive11/pen_v05_n20_11...,https://planetarynews.org/archive11/pen_v05_n20_110501.txt
faq.txt,https://landley.net/kdocs/Documentation/dvb/faq.txt
https://indico.ific.uv.es/event/2945/attachments/3...,https://indico.ific.uv.es/event/2945/attachments/3153/3535/LHC.txt
Introduction,https://wwwmpa.mpa-garching.mpg.de/RKcat/intro7.txt
