Wandering - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/wander.txt
islandpatty00brus_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/islandpatty00brus/islandpatty00brus_djvu.txt
The Gypsies - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/2/2/9/3/22939/22939.txt
https://www.gutenberg.org/files/58465/old/58465-8.txt,https://www.gutenberg.org/files/58465/old/58465-8.txt
Joyce's Investments A Story for Girls - Project Gutenberg,https://www.gutenberg.org/files/21857/21857-8.txt
Plain Text UTF-8 - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/8/0/1809/1809-0.txt
"Journals of Travels in Assam, Burma, Bhootan, Afghanistan and the ...",ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/1/5/1/7/15171/15171.txt
1700401.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks17/1700401.txt
Plain Text UTF-8 - Project Gutenberg,http://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/7/3/6735/6735.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
"Full text of ""Gypsy sorcery and fortune telling - Internet Archive",https://archive.org/stream/b21534111/b21534111_djvu.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2017/cs303/assgn/words.txt
BESDUI/Datasets/titlewords.txt at master - GitHub,https://github.com/rhizomik/BESDUI/blob/master/Datasets/titlewords.txt
ConversationMessage.txt - DjangoBooks.com,https://djangobooks.com/forum/uploads/ConversationMessage.txt
kayesmith-rose-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kayesmith-rose/kayesmith-rose-00-t.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
JJonathanDictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/04su/projects/p7/MixMatchClassFilesOld/studentsol/YapDave/JJonathanDictionary.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
ridyhew_master.txt - Hackage,https://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
https://www.pulpmags.org/collections/txt/lsm193410...,https://www.pulpmags.org/collections/txt/lsm19341020.txt
https://raw.githubusercontent.com/qualified/challe...,https://raw.githubusercontent.com/qualified/challenge-data/master/words_alpha.txt
