significance-clustering/README.txt at master - GitHub,https://github.com/mapequation/significance-clustering/blob/master/README.txt
significance-clustering/sigmoduleoutfilesample.txt at master - GitHub,https://github.com/mapequation/significance-clustering/blob/master/sigmoduleoutfilesample.txt
https://www.sec.gov/Archives/edgar/data/2691/00009...,https://www.sec.gov/Archives/edgar/data/2691/0000950109-95-003955.txt
13th Georgia Cavalry Company E - USGenWeb Archives,http://files.usgwarchives.net/ga/jackson/military/civilwar/rosters/na1228mt.txt
https://deepblue.lib.umich.edu/bitstream/2027.42/4...,https://deepblue.lib.umich.edu/bitstream/2027.42/40268/3/Vlahov_Increased%2520Use%2520of%2520Cigarettes%252C%2520Alcohol%252C%2520and%2520Marijuana_2002.pdf.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
0000950130-95-001557.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/65705/0000950130-95-001557.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
MerriamWordList.txt 1.241.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.100/Content/MerriamWordList.txt
Unformatted Text - epa nepis - Environmental Protection Agency,https://nepis.epa.gov/Exe/ZyNET.exe/9100YGQN.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dturbulence%2520turbulent%2520wind%2520meteorological%2520velocity%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000016%255C9100YGQN.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
