README-menhaden-oil-dataset.txt - USDA,https://data.nal.usda.gov/system/files/README-menhaden-oil-dataset.txt
https://digital.csic.es/bitstream/10261/127380/7/F...,https://digital.csic.es/bitstream/10261/127380/7/Food%2520Chem-2016-Roman.pdf.txt
GSE159266 Metadata - Appyters,https://appyters.maayanlab.cloud/storage/RNAseq_Data_Metadata_Analysis/GSE159266_metadata_cleaned.txt
0001564590-19-006771.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1636282/000156459019006771/0001564590-19-006771.txt
0001005477-00-006893-0005.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/899866/000100547700006893/0001005477-00-006893-0005.txt
2020.11.03.366427v4.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2020.11.03.366427v4.full.txt
2021.12.14.472599v2.full.txt - bioRxiv,https://www.biorxiv.org/content/10.1101/2021.12.14.472599v2.full.txt
https://www.arca.fiocruz.br/bitstream/icict/14311/...,https://www.arca.fiocruz.br/bitstream/icict/14311/3/Purification%2520and%2520Biochemical%2520Characterization%2520of%2520Three%2520Myotoxins%2520from%2520Bothrops%2520mattogrossensis%2520Snake%2520Venom%2520with%2520Toxicity%2520against%2520Leishmania%2520and%2520Tumor%2520Cells.pdf.txt
https://www.open.edu/openlearncreate/pluginfile.ph...,https://www.open.edu/openlearncreate/pluginfile.php/607543/mod_page/content/8/Video-03-Summary.txt
1597.full.txt,https://www.jneurosci.org/content/41/7/1597.full.txt
