anthelion/README_nutch.txt at master - GitHub,https://github.com/YahooArchive/anthelion/blob/master/README_nutch.txt
NOTICE_nutch.txt - YahooArchive/anthelion - GitHub,https://github.com/YahooArchive/anthelion/blob/master/NOTICE_nutch.txt
prosp020501a.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/767920/000076792001500008/prosp020501a.txt
0000891618-99-004498.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1093242/000089161899004498/0000891618-99-004498.txt
666.txt - Project Gutenberg,https://www.gutenberg.org/files/666/666.txt
thesaurus.txt,https://courses.cs.washington.edu/courses/cse341/15sp/lec08/thesaurus.txt
dictionary.txt - Miles Brundage,https://www.milesbrundage.com/uploads/2/1/6/8/21681226/dictionary.txt
38454.txt - Project Gutenberg,https://www.gutenberg.org/files/38454/38454.txt
uncompressed - Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
MerriamWordList.txt 1.241.103 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.241.103/Content/MerriamWordList.txt
http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdat...,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/DICT/UCLAshoup/ap3.txt
https://lists.freebsd.org/archives/dev-commits-por...,https://lists.freebsd.org/archives/dev-commits-ports-main/2023-November/082465.txt
"Full text of ""The Popular science monthly"" - Internet Archive",https://archive.org/stream/popularsciencemo82newy/popularsciencemo82newy_djvu.txt
https://whitefiles.org/lcb/lb2/drmnt10.txt,https://whitefiles.org/lcb/lb2/drmnt10.txt
ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle...,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle2000c.txt
Project Gutenberg Roget Thesaurus - Index of files in /,http://web.mit.edu/kolya/sipb/afs/root.afs/sipb.mit.edu/project/sipbsrc/src/Roget/lib/rs_aix31/roget.txt
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/9/7/66971/66971-0.txt
47059-0.txt - Project Gutenberg,https://www.gutenberg.org/files/47059/47059-0.txt
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
a aardvark aardvarks aardwolf ab abac abaca abacterial abactinal,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/lexicographically_ordered.txt
https://courses.cs.duke.edu/fall10/cps006/assign/j...,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
agitates fireproofed chariest tuneful Julliard's dustman - math.uic.edu,https://homepages.math.uic.edu/~leon/mcs360-f07/projects/3-4/dictionary-large-rand.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
http://www.0dayvinyls.org/list/Black%20Metal/2007.txt,http://www.0dayvinyls.org/list/Black%2520Metal/2007.txt
bP3ih1ZXMP5NNnt1wvxI8dLhzA9.txt - FreeMdict Forum,https://forum.freemdict.com/uploads/short-url/bP3ih1ZXMP5NNnt1wvxI8dLhzA9.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
