https://www.eeoc.gov/sites/default/files/migrated_...,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/mothers2.txt
Clarification of Mortgagee Letter 97-22 Regarding New ... - HUD,https://www.hud.gov/sites/documents/DOC_36300.txt
http://www2.ca3.uscourts.gov/opinarch/983597.TXT,http://www2.ca3.uscourts.gov/opinarch/983597.TXT
https://www.justice.gov/d9/osg/briefs/1986/01/01/s...,https://www.justice.gov/d9/osg/briefs/1986/01/01/sg860215.txt
"EEOC v. Nexion Health at Broadway, Inc.",https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/nexion2.txt
0512951.txt - VA.gov,https://www.va.gov/vetapp05/files2/0512951.txt
https://docs.fcc.gov/public/attachments/DA-95-223A...,https://docs.fcc.gov/public/attachments/DA-95-223A1.txt
https://www.vacourts.gov/opinions/opncavtx/1194994.txt,https://www.vacourts.gov/opinions/opncavtx/1194994.txt
https://boards.law.af.mil/AF/BCMR/CY2008/BC2008035...,https://boards.law.af.mil/AF/BCMR/CY2008/BC200803551.txt
wrcb0608.txt - State Water Resources Control Board,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/bdtrans/wrcb0608.txt
http://www2.ca3.uscourts.gov/opinarch/013833u.txt,http://www2.ca3.uscourts.gov/opinarch/013833u.txt
Text - GSA,https://www.gsbca.gsa.gov/relo/r1688329.txt
https://web.stanford.edu/~jgrimmer/Website/OldSpee...,https://web.stanford.edu/~jgrimmer/Website/OldSpeeches/HouseSpeech304.txt
FCC-23-41A1.txt,https://docs.fcc.gov/public/attachments/FCC-23-41A1.txt
https://fmshrc.gov/decisions/commission/asarco1.txt,https://fmshrc.gov/decisions/commission/asarco1.txt
https://boards.law.af.mil/ARMY/BCMR/CY2015/2015001...,https://boards.law.af.mil/ARMY/BCMR/CY2015/20150010200.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1985/01/01/sg850017.txt
040799.txt - State Water Resources Control Board,https://www.waterboards.ca.gov/waterrights/water_issues/programs/bay_delta/decision_1641/transcripts/1999/040799.txt
https://www.vacourts.gov/opinions/opncavtx/1014992.txt,https://www.vacourts.gov/opinions/opncavtx/1014992.txt
Icahn - SEC.gov,https://www.sec.gov/Archives/edgar/data/921669/000092847508000204/dfan14a060608.txt
RFC 491 - IETF,https://www.ietf.org/rfc/rfc491.txt
https://www.fmshrc.gov/decisions/commission/la2000...,https://www.fmshrc.gov/decisions/commission/la2000111c.txt
Klarinet - 1999 02 000687 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1999/02/000687.txt
