Every Man in His Humor - Project Gutenberg,https://www.gutenberg.org/files/5333/5333.txt
21262-0.txt - Project Gutenberg,https://www.gutenberg.org/files/21262/21262-0.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
talks/puzzles/homemade/11_zip_codes/output.txt at master - GitHub,https://github.com/pyhawaii/talks/blob/master/puzzles/homemade/11_zip_codes/output.txt
words.txt,https://msoe.us/taylor/files/words.txt
stdout3.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~remzi/Classes/537/Fall2008/Samples/P1/stdout3.txt
englishliteratur00mars_djvu.txt - Internet Archive,https://archive.org/download/englishliteratur00mars/englishliteratur00mars_djvu.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
3 - Project Gutenberg,https://www.gutenberg.org/files/31412/31412.txt
uncompressed,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
5725-8.txt,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/5/7/2/5725/5725-8.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
21262.txt - Project Gutenberg,https://gutenberg.org/files/21262/old/21262.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
bookofhorsethoro00sidn_djvu.txt,https://archive.org/download/bookofhorsethoro00sidn/bookofhorsethoro00sidn_djvu.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
Every Man in His Humor - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/5/3/3/5333/5333.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
DiogoDarioPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/4516/7/DiogoDarioPhDThesis.pdf.txt
ls /home 2017 2022 anglin gannCheryl lobuglio rebecca.conrad,https://faculty.ncssm.edu/~morrison/JTerm2021/12Jan21/0112AM.txt
dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143x/17au/homework/7/dictionary.txt
englishliteratur00mars_djvu.txt - Internet Archive,https://archive.org/download/englishliteratur00mars/englishliteratur00mars_djvu.txt
