conll2021-metaphoric-paraphrase-generation/requirements.txt at main,https://github.com/UKPLab/conll2021-metaphoric-paraphrase-generation/blob/main/requirements.txt
conll2021-metaphoric-paraphrase-generation/NOTICE.txt at main,https://github.com/UKPLab/conll2021-metaphoric-paraphrase-generation/blob/main/NOTICE.txt
[PDF] SYMBOLISM IN THE CATCHER IN THE RYE BY J.D. SALINGER,https://theses.cz/id/5dzm6d/BA_THESIS_-_Symbolism_in_the_Catcher_in_the_Rye.txt
Pernicious Logical Metaphors - DPMMS,https://www.dpmms.cam.ac.uk/~tf/colemanLandR.txt
"Full text of ""ERIC ED341985: Bridging: A Teacher's Guide to ...",https://archive.org/stream/ERIC_ED341985/ERIC_ED341985_djvu.txt
Chapter 9 - John Benjamins,https://benjamins.com/sites/z.195/download/r_code/Rcode_Chapter9.txt
metaphoria.txt - Katy Ilonka Gero,http://www.katygero.com/research/bibtex/metaphoria.txt
Download Transcript - Nasher Museum of Art at Duke University,https://nasher.duke.edu/wp-content/uploads/2020/01/Andrea-Carlson-Podcast.txt
"Deconstructing Hard Times. In Bloom H (Ed.), Charles Dickens's ...",https://www.andrew.cmu.edu/course/76-101qt/DeconstructingHardTimes.txt
Self_reflection_for_language_le...,https://is.muni.cz/do/cjv/tyden/2016/wsp/Self_reflection_for_language_learning.txt%3Fkod%3DMPF_NEPD%3Bpredmet%3D1413136%3Blang%3Dcs
