tg2273.txt,https://www.lehigh.edu/~dmd1/tg2273.txt
response - Lehigh University,https://www.lehigh.edu/~dmd1/gf227.txt
talk,https://www.cse.chalmers.se/~coquand/notes.txt
https://www.cse.chalmers.se/~sattler/docs/hits/03-...,https://www.cse.chalmers.se/~sattler/docs/hits/03-finite-limits-in-complete-segal-types.txt
https://www.stat.berkeley.edu/~mossel/NeymanSpring...,https://www.stat.berkeley.edu/~mossel/NeymanSpring08/ErickMatsenFeb27.txt
https://digital.csic.es/bitstream/10261/2658/4/721...,https://digital.csic.es/bitstream/10261/2658/4/72107.pdf.txt
Glossary,http://ornl-ndav.github.io/ortep/topology/defs.txt
https://dro.dur.ac.uk/cgi/export/7422/DC/dur-eprin...,https://dro.dur.ac.uk/cgi/export/7422/DC/dur-eprint-7422.txt
BibTeX,http://www.ag.jku.at/bibtex/jue17e.txt
dunce_hat - TU Berlin,https://page.math.tu-berlin.de/~lutz/stellar/library_of_triangulations/dunce_hat.txt
WPS4994.txt - Open Knowledge Repository - World Bank,https://openknowledge.worldbank.org/bitstream/handle/10986/4185/WPS4994.txt%3Fsequence%3D2%26isAllowed%3Dy
multi0page.txt - World Bank documents,https://documents.worldbank.org/curated/en/628471468210597088/text/multi0page.txt
https://arxiv-benchmark.informatik.uni-freiburg.de...,https://arxiv-benchmark.informatik.uni-freiburg.de/data/benchmark/groundtruth/1206/1206.6243.body.txt
BH_5 - TU Berlin,https://page.math.tu-berlin.de/~lutz/stellar/library_of_triangulations/BH_5.txt
A Bibliography of Literature on Knots and Braids - Mathematics,http://www.maths.gla.ac.uk/~ajb/btop/knotsbib.txt
https://www.mta.ca/~cat-dist/archive/1990/90-10.txt,https://www.mta.ca/~cat-dist/archive/1990/90-10.txt
Buzzano.txt,http://www-ian.math.uni-magdeburg.de/home/grunau/abstracts/Buzzano.txt
agr1de1.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/133278/2/agr1de1.pdf.txt
https://www.zib.de/groetschel/pubnew/bibs/barahona...,https://www.zib.de/groetschel/pubnew/bibs/barahonagroetschel1985.bib.txt
"Full text of ""(De)confinement of supercurrent in Z_2 Topological ...",https://archive.org/stream/arxiv-0905.2296/0905.2296_djvu.txt
https://www.math.keio.ac.jp/coe/seminar/geometry/v...,https://www.math.keio.ac.jp/coe/seminar/geometry/vogt.txt
https://www.va.gov/vetapp96/files3/9624977.txt,https://www.va.gov/vetapp96/files3/9624977.txt
RNN_science_titles/samples/math.GR_real.txt at master - GitHub,https://github.com/thoppe/RNN_science_titles/blob/master/samples/math.GR_real.txt
https://diposit.ub.edu/dspace/bitstream/2445/11925...,https://diposit.ub.edu/dspace/bitstream/2445/119256/7/memoria.pdf.txt
11.txt - University of Minnesota Duluth,https://www.d.umn.edu/~lcarlson/newsletter/vol_03_200407-200506/11.txt
philsci-archive.pitt.edu/2218/3/indexcodes.txt,http://philsci-archive.pitt.edu/2218/3/indexcodes.txt
draft-ietf-mboned-maccnt-req-10.txt,https://www.ietf.org/archive/id/draft-ietf-mboned-maccnt-req-10.txt
[PDF] Growth rate of Legendrian contact homology and dynamics of Reeb ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/209180/1/7ad87b91-ba2d-4ae6-a548-6707d3c96a63.txt
English Text (36.5 KB) - Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/968991486541026375/text/112691-BRI-EMCompass-Note-31-PSD-Healthcare-MB-1-30.txt
1175.txt - DSpace,https://dspace.library.uu.nl/bitstream/1874/3214/3/1175.txt
gtlist.txt - Emis.de,https://www.emis.de/journals/GT/ftp/aux/gtlist.txt
documents.banquemondiale.org/curated/fr/4046414681...,http://documents.banquemondiale.org/curated/fr/404641468133784065/text/wps3563.txt
S-4.txt - UPS Investor Relations,https://investors.ups.com/sec-filings/all-sec-filings/content/0000950103-99-000662/S-4.txt
S-1.txt - UPS's Investor Relations,https://investors.ups.com/sec-filings/all-sec-filings/content/0000950103-99-000661/S-1.txt
EN_ipc_section_B_title_list_200...,https://www.wipo.int/ipc/itos4ipc/ITSupport_and_download_area/20060101/IPC_scheme_title_list/EN_ipc_section_B_title_list_20060101.txt
0000931763-99-002518.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1090727/0000931763-99-002518.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
agj8977.0001.001.txt - Deep Blue Repositories,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/7951/agj8977.0001.001.txt%3Fsequence%3D4
"Stories by American Authors, Volume 1 - Project Gutenberg",https://www.gutenberg.org/files/11436/11436-8.txt
