Saulnier full.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/Greg%2520Chant/Gregorian%2520Chant%2520Guide/Saulnier%2520full.txt
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/831/1.0087847/0.txt
Singing - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/singing.txt
"Full text of ""The Scottish metrical psalter of A.D. 1635 - Internet Archive",https://archive.org/stream/scottishmetrical00livi/scottishmetrical00livi_djvu.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
The Story of the Hymns and Tunes - Project Gutenberg,https://www.gutenberg.org/files/18444/18444-8.txt
00000935.txt,https://hathi.library.illinois.edu/feed/packages/BrittleBooks/prep/uiuc-7_20221004/9998208923405899v84/00000935.txt
"Full text of ""The fundamentals of Gregorian chant - Internet Archive",https://archive.org/stream/fundamentalsofgr00heckrich/fundamentalsofgr00heckrich_djvu.txt
ehh1de1.pdf.txt - Tesis Doctorals en Xarxa,https://www.tdx.cat/bitstream/10803/123359/2/ehh1de1.pdf.txt
d-v.2- The Sacramentary- Schuster_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/11a.%2520Liturgy/The%2520Sacramentary-%2520Bl.%2520Ildefonso%2520Schuster/d-v.2-%2520The%2520Sacramentary-%2520Schuster_OCR.txt
Contemporary American Composers Being a Study of the Music of ...,https://www.gutenberg.org/files/23800/23800-8.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
largedictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/emmett.tomai/courses/1370/04_arrays/largedictionary.txt
Don Juan - OTA,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/2012/donjuan-2012.txt%3Fsequence%3D3%26isAllowed%3Dy
dictionary.txt - Stanford University,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
https://run.unl.pt/bitstream/10362/108660/2/1225_T...,https://run.unl.pt/bitstream/10362/108660/2/1225_Texto_del_art_culo_1226_1_10_20201124.pdf.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
adjective_crawler/adjectives.txt at master - GitHub,https://github.com/astenolit/adjective_crawler/blob/master/adjectives.txt
wordlist-c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-c.txt
here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
64037-0.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/4/0/3/64037/64037-0.txt
Web2-scored-2017.txt,https://www.plover.com/~mjd/misc/anagram-scoring/Web2-scored-2017.txt
words.txt,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
https://run.unl.pt/bitstream/10362/63113/2/Alvaren...,https://run.unl.pt/bitstream/10362/63113/2/Alvarenga_BJbHM_38_accepted_manuscript_version.pdf.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
fr100094.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100094.txt
scraps/files/cc/9list.txt at master - GitHub,https://github.com/Foggalong/scraps/blob/master/files/cc/9list.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
