19462.txt - Project Gutenberg,https://www.gutenberg.org/files/19462/19462.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/rebecca.mclaughlan.txt
Appendix to Introduction - The University of Edinburgh,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1751/introappendix-1751.txt%3Fsequence%3D8%26isAllowed%3Dy
"Full text of ""Thesaurus Of English Words And Phrases Vol. 1""",https://archive.org/stream/in.ernet.dli.2015.96049/2015.96049.Thesaurus-Of-English-Words-And-Phrases--Vol-1_djvu.txt
ww1lit.nsms.ox.ac.uk/ww1lit/files/original/6d01b03...,http://ww1lit.nsms.ox.ac.uk/ww1lit/files/original/6d01b03ad640b11992a3cbdfca95b5c4.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/j/julian/revelations/cache/revelations.txt
magnoliasablooms00scot_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/magnoliasablooms00scot/magnoliasablooms00scot_djvu.txt
File - ox/IMDB-Movie-Review-Sentiment-Classification - Oxen AI,https://www.oxen.ai/ox/IMDB-Movie-Review-Sentiment-Classification/file/main/train/pos/10282_8.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/earlydaysintexas00hebi/earlydaysintexas00hebi_djvu.txt
www.columbia.edu/~jap2220/Arkhiv/vol05%20(1995-6)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol05%2520(1995-6)/vol05164.txt
bulletin1091932smit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/15413/bulletin1091932smit.pdf.txt%3Fsequence%3D2
The Ancien Regime - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/3/3/1335/1335.txt
riderjw.txt - USGenWeb Archives,http://files.usgwarchives.net/co/routt/bios/riderjw.txt
dist.txt - FamilySearch,https://www.familysearch.org/patron/v2/TH-300-38043-177-79/dist.txt%3Fctx%3DArtCtxPublic
0500441.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks05/0500441.txt
Life in a Thousand Worlds - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Harris,%2520William%2520Shuler/Life%2520in%2520a%2520Thousand%2520Worlds/Life%2520in%2520a%2520Thousand%2520Worlds%2520-%2520William%2520Shuler%2520Harris.txt"
"Sermons on Evil-Speaking, by Isaac Barrow - Project Gutenberg",http://www.electricscotland.com/etexts/10274.txt
Plain Text UTF-8 - Project Gutenberg,http://debian.cse.msu.edu/Gutenberg/3/2/7/3274/3274.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/4973/pg4973.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/4/0/68408/68408-0.txt
